ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ca791eb-c831-59a1-b55f-cc87f13d1a4d,tg:lhbr:273531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273531,https://data.letterenhuis.be/ark:/24970/3ca791eb-c831-59a1-b55f-cc87f13d1a4d,Brieven,,,,,
3ca791eb-c831-59a1-b55f-cc87f13d1a4d,tg:lhbr:273531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De briefschrijver is Luc De Marré</p>
","<p>De briefschrijver is Luc De Marré</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca791eb-c831-59a1-b55f-cc87f13d1a4d,tg:lhbr:273531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3ca791eb-c831-59a1-b55f-cc87f13d1a4d,tg:lhbr:273531,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca791eb-c831-59a1-b55f-cc87f13d1a4d,tg:lhbr:273531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640110,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca791eb-c831-59a1-b55f-cc87f13d1a4d,tg:lhbr:273531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca791eb-c831-59a1-b55f-cc87f13d1a4d,tg:lhbr:273531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ca791eb-c831-59a1-b55f-cc87f13d1a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262178,referentienummer,False,,,,,,,,,,,,
3ca791eb-c831-59a1-b55f-cc87f13d1a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273531,brocade id,False,,,,,,,,,,,,
3ca791eb-c831-59a1-b55f-cc87f13d1a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273531/N,brocade url,False,,,,,,,,,,,,
3ca791eb-c831-59a1-b55f-cc87f13d1a4d,tg:lhbr:273531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103206d2-9b1a-53ac-9766-8c764622eee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a17d777-3872-4ccf-afab-508c6204e5a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
