ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242441,https://data.letterenhuis.be/ark:/24970/a5bfa0a6-e194-5cda-b579-c8ad15fc6218,Brieven,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over het gebruik van het nieuwe spellingstelsel</p>
","<p>Over het gebruik van het nieuwe spellingstelsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651021,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan een onbekende,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231434,referentienummer,False,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242441,brocade id,False,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242441/N,brocade url,False,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4470b9bc-1474-5762-ad99-76a7b702c9d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d07a0e-cbd6-4ac0-b837-ecb705141d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
