ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dae4f320-fafc-5a70-941f-55023b04fc73,tg:lhbr:223670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223670,https://data.letterenhuis.be/ark:/24970/dae4f320-fafc-5a70-941f-55023b04fc73,Brieven,,,,,
dae4f320-fafc-5a70-941f-55023b04fc73,tg:lhbr:223670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae4f320-fafc-5a70-941f-55023b04fc73,tg:lhbr:223670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
dae4f320-fafc-5a70-941f-55023b04fc73,tg:lhbr:223670,e73_CreationActors,,,au::56251,,,,lhbr,8fb54c46-e2fe-5d83-a7d0-39c3794c6ab8,bs,,au::56251:1,au::56251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6018857"",""au::56251"",""au::56251:1"",""ark:/83110/x0/8fb54c46-e2fe-5d83-a7d0-39c3794c6ab8"",""Henri Etienne-Martin""],""name"":""Henri Etienne-Martin"",""ark"":""ark:/83110/x0/8fb54c46-e2fe-5d83-a7d0-39c3794c6ab8"",""uri"":""/agents/people/6018857"",""id"":""au::56251:1"",""isCapacity"":false}",ark:/83110/x0/8fb54c46-e2fe-5d83-a7d0-39c3794c6ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae4f320-fafc-5a70-941f-55023b04fc73,tg:lhbr:223670,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae4f320-fafc-5a70-941f-55023b04fc73,tg:lhbr:223670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651022,,,,,,,,,,,,,,,,,,,,,,,,,,
dae4f320-fafc-5a70-941f-55023b04fc73,tg:lhbr:223670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae4f320-fafc-5a70-941f-55023b04fc73,tg:lhbr:223670,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dae4f320-fafc-5a70-941f-55023b04fc73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212933,referentienummer,False,,,,,,,,,,,,
dae4f320-fafc-5a70-941f-55023b04fc73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223670,brocade id,False,,,,,,,,,,,,
dae4f320-fafc-5a70-941f-55023b04fc73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223670/N,brocade url,False,,,,,,,,,,,,
dae4f320-fafc-5a70-941f-55023b04fc73,tg:lhbr:223670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55455248-a95e-535a-8d7e-473d8328cebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d9ea5a-4190-4ed3-b295-988d4acf0a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
