ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225198,https://data.letterenhuis.be/ark:/24970/6c83124e-e0a0-5999-957a-c8db4241cdc5,Brieven,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,e73_CreationActors,,,au::16374,,,,lhbr,779b4a47-6d0d-5eba-980b-4d137a9591a8,bs,,au::16374:1,au::16374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752018"",""au::16374"",""au::16374:1"",""ark:/83110/x0/779b4a47-6d0d-5eba-980b-4d137a9591a8"",""Henry Sarly""],""name"":""Henry Sarly"",""ark"":""ark:/83110/x0/779b4a47-6d0d-5eba-980b-4d137a9591a8"",""uri"":""/agents/people/1752018"",""id"":""au::16374:1"",""isCapacity"":false}",ark:/83110/x0/779b4a47-6d0d-5eba-980b-4d137a9591a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520503,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214450,referentienummer,False,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225198,brocade id,False,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225198/N,brocade url,False,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edee1d68-c704-5952-bbf6-26b671519a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77690340-c7e1-4749-90dc-7a0eb2a7a8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
