ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
083470e5-9248-59a9-8dce-7e79fc6299e8,tg:lhbr:223613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223613,https://data.letterenhuis.be/ark:/24970/083470e5-9248-59a9-8dce-7e79fc6299e8,Brieven,,,,,
083470e5-9248-59a9-8dce-7e79fc6299e8,tg:lhbr:223613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
083470e5-9248-59a9-8dce-7e79fc6299e8,tg:lhbr:223613,e73_CreationActors,,,au::4050:::MWV.3,,,,lhbr,5e507813-22e1-5495-806d-20c87ca2d32f,bs,,au::4050:1::MWV.3,au::4050g:1::MWV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433350"",""au::4050"",""au::4050:1"",""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""Jozef Clottens [Medewerker van Vaste Commissie voor Taaltoezicht]""],""name"":""Jozef Clottens [Medewerker van Vaste Commissie voor Taaltoezicht]"",""ark"":""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""uri"":""/agents/people/433350"",""id"":""au::4050:1"",""capacity"":""Medewerker van Vaste Commissie voor Taaltoezicht"",""isCapacity"":true,""relatorRaw"":""au::4050:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083470e5-9248-59a9-8dce-7e79fc6299e8,tg:lhbr:223613,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083470e5-9248-59a9-8dce-7e79fc6299e8,tg:lhbr:223613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460131,,,,,,,,,,,,,,,,,,,,,,,,,,
083470e5-9248-59a9-8dce-7e79fc6299e8,tg:lhbr:223613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083470e5-9248-59a9-8dce-7e79fc6299e8,tg:lhbr:223613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
083470e5-9248-59a9-8dce-7e79fc6299e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212876,referentienummer,False,,,,,,,,,,,,
083470e5-9248-59a9-8dce-7e79fc6299e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223613,brocade id,False,,,,,,,,,,,,
083470e5-9248-59a9-8dce-7e79fc6299e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223613/N,brocade url,False,,,,,,,,,,,,
083470e5-9248-59a9-8dce-7e79fc6299e8,tg:lhbr:223613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a1053f-66ab-59db-8d75-4199b69c6a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692e0905-bc26-4071-910c-816e0d90b21b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
