ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e2dffb2-8406-5dc4-9c6c-187d6f162d45,tg:lhbr:198662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198662,https://data.letterenhuis.be/ark:/24970/4e2dffb2-8406-5dc4-9c6c-187d6f162d45,Brieven,,,,,
4e2dffb2-8406-5dc4-9c6c-187d6f162d45,tg:lhbr:198662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
4e2dffb2-8406-5dc4-9c6c-187d6f162d45,tg:lhbr:198662,e73_CreationActors,,,au::16197,,,,lhbr,fc65a5cb-918f-53be-b80b-062b0abb5e38,bs,,au::16197:1,au::16197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733079"",""au::16197"",""au::16197:1"",""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""Felix Rutten""],""name"":""Felix Rutten"",""ark"":""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""uri"":""/agents/people/1733079"",""id"":""au::16197:1"",""isCapacity"":false}",ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2dffb2-8406-5dc4-9c6c-187d6f162d45,tg:lhbr:198662,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2dffb2-8406-5dc4-9c6c-187d6f162d45,tg:lhbr:198662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140125,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2dffb2-8406-5dc4-9c6c-187d6f162d45,tg:lhbr:198662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2dffb2-8406-5dc4-9c6c-187d6f162d45,tg:lhbr:198662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e2dffb2-8406-5dc4-9c6c-187d6f162d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188244,referentienummer,False,,,,,,,,,,,,
4e2dffb2-8406-5dc4-9c6c-187d6f162d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198662,brocade id,False,,,,,,,,,,,,
4e2dffb2-8406-5dc4-9c6c-187d6f162d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198662/N,brocade url,False,,,,,,,,,,,,
4e2dffb2-8406-5dc4-9c6c-187d6f162d45,tg:lhbr:198662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0deb1591-3eb2-5351-a280-d67b74ef191b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4491dfeb-2307-40db-9524-680653330500"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
