ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46da88b1-90b0-5ce5-904f-a81e8335d2c6,tg:lhbr:64293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64293,https://data.letterenhuis.be/ark:/24970/46da88b1-90b0-5ce5-904f-a81e8335d2c6,Brieven,,,,,
46da88b1-90b0-5ce5-904f-a81e8335d2c6,tg:lhbr:64293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
46da88b1-90b0-5ce5-904f-a81e8335d2c6,tg:lhbr:64293,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46da88b1-90b0-5ce5-904f-a81e8335d2c6,tg:lhbr:64293,e73_CreationActors,,,au::32597,,,,lhbr,6041057d-d822-5b80-9d71-555405a2eedd,co,,au::32597:1,au::32597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3487879"",""au::32597"",""au::32597:1"",""ark:/83110/x0/6041057d-d822-5b80-9d71-555405a2eedd"",""Musée des Beaux-Arts [Valenciennes (F)]""],""name"":""Musée des Beaux-Arts [Valenciennes (F)]"",""ark"":""ark:/83110/x0/6041057d-d822-5b80-9d71-555405a2eedd"",""uri"":""/agents/corporate_entities/3487879"",""id"":""au::32597:1"",""isCapacity"":false}",ark:/83110/x0/6041057d-d822-5b80-9d71-555405a2eedd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46da88b1-90b0-5ce5-904f-a81e8335d2c6,tg:lhbr:64293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491118,,,,,,,,,,,,,,,,,,,,,,,,,,
46da88b1-90b0-5ce5-904f-a81e8335d2c6,tg:lhbr:64293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46da88b1-90b0-5ce5-904f-a81e8335d2c6,tg:lhbr:64293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46da88b1-90b0-5ce5-904f-a81e8335d2c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061641,referentienummer,False,,,,,,,,,,,,
46da88b1-90b0-5ce5-904f-a81e8335d2c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64293,brocade id,False,,,,,,,,,,,,
46da88b1-90b0-5ce5-904f-a81e8335d2c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64293/N,brocade url,False,,,,,,,,,,,,
46da88b1-90b0-5ce5-904f-a81e8335d2c6,tg:lhbr:64293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3f2888-ff3a-5388-9d25-46a2a77e2b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9523558f-8d3d-4909-afcd-15cf620af025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
