ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e3c6f51-08c4-5260-8ef6-30e4209e8c59,tg:lhbr:199587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199587,https://data.letterenhuis.be/ark:/24970/0e3c6f51-08c4-5260-8ef6-30e4209e8c59,Brieven,,,,,
0e3c6f51-08c4-5260-8ef6-30e4209e8c59,tg:lhbr:199587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
0e3c6f51-08c4-5260-8ef6-30e4209e8c59,tg:lhbr:199587,e73_CreationActors,,,au::18956,,,,lhbr,d6886df7-bc97-5e00-ab97-dcee2750d357,bs,,au::18956:1,au::18956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""isCapacity"":false}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3c6f51-08c4-5260-8ef6-30e4209e8c59,tg:lhbr:199587,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3c6f51-08c4-5260-8ef6-30e4209e8c59,tg:lhbr:199587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371105,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3c6f51-08c4-5260-8ef6-30e4209e8c59,tg:lhbr:199587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3c6f51-08c4-5260-8ef6-30e4209e8c59,tg:lhbr:199587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e3c6f51-08c4-5260-8ef6-30e4209e8c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189162,referentienummer,False,,,,,,,,,,,,
0e3c6f51-08c4-5260-8ef6-30e4209e8c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199587,brocade id,False,,,,,,,,,,,,
0e3c6f51-08c4-5260-8ef6-30e4209e8c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199587/N,brocade url,False,,,,,,,,,,,,
0e3c6f51-08c4-5260-8ef6-30e4209e8c59,tg:lhbr:199587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95064d6a-6644-56af-90c0-7da52de07752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f5a409-3fa0-4c1d-89e2-cd847e37b7a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
