ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b8b61bf-32c3-55a7-bdcf-5228a86d5a00,tg:lhbr:9952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9952,https://data.letterenhuis.be/ark:/24970/4b8b61bf-32c3-55a7-bdcf-5228a86d5a00,Brieven,,,,,
4b8b61bf-32c3-55a7-bdcf-5228a86d5a00,tg:lhbr:9952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
4b8b61bf-32c3-55a7-bdcf-5228a86d5a00,tg:lhbr:9952,e73_CreationActors,,,au::1624,,,,lhbr,f77b647b-e191-505b-9f98-99e418cf763d,bs,,au::1624:1,au::1624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/173768"",""au::1624"",""au::1624:1"",""ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d"",""Rafaël van den Berghe""],""name"":""Rafaël van den Berghe"",""ark"":""ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d"",""uri"":""/agents/people/173768"",""id"":""au::1624:1"",""isCapacity"":false}",ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8b61bf-32c3-55a7-bdcf-5228a86d5a00,tg:lhbr:9952,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8b61bf-32c3-55a7-bdcf-5228a86d5a00,tg:lhbr:9952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110906,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8b61bf-32c3-55a7-bdcf-5228a86d5a00,tg:lhbr:9952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8b61bf-32c3-55a7-bdcf-5228a86d5a00,tg:lhbr:9952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b8b61bf-32c3-55a7-bdcf-5228a86d5a00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009458,referentienummer,False,,,,,,,,,,,,
4b8b61bf-32c3-55a7-bdcf-5228a86d5a00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9952,brocade id,False,,,,,,,,,,,,
4b8b61bf-32c3-55a7-bdcf-5228a86d5a00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9952/N,brocade url,False,,,,,,,,,,,,
4b8b61bf-32c3-55a7-bdcf-5228a86d5a00,tg:lhbr:9952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997283f5-ee90-5786-abe8-747640dbb6c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bcf74f-1ec9-40bc-8228-6e164782f45a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
