ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba709af8-2ad5-52fc-857a-d6f0a821b8ea,tg:lhbr:22147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22147,https://data.letterenhuis.be/ark:/24970/ba709af8-2ad5-52fc-857a-d6f0a821b8ea,Brieven,,,,,
ba709af8-2ad5-52fc-857a-d6f0a821b8ea,tg:lhbr:22147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ba709af8-2ad5-52fc-857a-d6f0a821b8ea,tg:lhbr:22147,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,bs,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba709af8-2ad5-52fc-857a-d6f0a821b8ea,tg:lhbr:22147,e73_CreationActors,,,au::2658,,,,lhbr,879b770e-25ab-5792-953b-ebcd6c1d56e3,co,,au::2658:1,au::2658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/284406"",""au::2658"",""au::2658:1"",""ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3"",""Daisy ver Boven""],""name"":""Daisy ver Boven"",""ark"":""ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3"",""uri"":""/agents/people/284406"",""id"":""au::2658:1"",""isCapacity"":false}",ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba709af8-2ad5-52fc-857a-d6f0a821b8ea,tg:lhbr:22147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620913,,,,,,,,,,,,,,,,,,,,,,,,,,
ba709af8-2ad5-52fc-857a-d6f0a821b8ea,tg:lhbr:22147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba709af8-2ad5-52fc-857a-d6f0a821b8ea,tg:lhbr:22147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba709af8-2ad5-52fc-857a-d6f0a821b8ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021215,referentienummer,False,,,,,,,,,,,,
ba709af8-2ad5-52fc-857a-d6f0a821b8ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22147,brocade id,False,,,,,,,,,,,,
ba709af8-2ad5-52fc-857a-d6f0a821b8ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22147/N,brocade url,False,,,,,,,,,,,,
ba709af8-2ad5-52fc-857a-d6f0a821b8ea,tg:lhbr:22147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe7d9ba-768b-585d-8b17-2c0117a7e484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a710cd1-eff5-4454-80dd-f7a23f9f183f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
