ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4a57080-b7ca-5a7e-9127-9c39dc891e3f,tg:lhbr:7606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7606,https://data.letterenhuis.be/ark:/24970/b4a57080-b7ca-5a7e-9127-9c39dc891e3f,Brieven,,,,,
b4a57080-b7ca-5a7e-9127-9c39dc891e3f,tg:lhbr:7606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b4a57080-b7ca-5a7e-9127-9c39dc891e3f,tg:lhbr:7606,e73_CreationActors,,,au::23391,,,,lhbr,476d093a-fe1f-5f04-94e4-3f7d225d7d20,bs,,au::23391:1,au::23391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2502837"",""au::23391"",""au::23391:1"",""ark:/83110/x0/476d093a-fe1f-5f04-94e4-3f7d225d7d20"",""Etienne Bastien""],""name"":""Etienne Bastien"",""ark"":""ark:/83110/x0/476d093a-fe1f-5f04-94e4-3f7d225d7d20"",""uri"":""/agents/people/2502837"",""id"":""au::23391:1"",""isCapacity"":false}",ark:/83110/x0/476d093a-fe1f-5f04-94e4-3f7d225d7d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a57080-b7ca-5a7e-9127-9c39dc891e3f,tg:lhbr:7606,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a57080-b7ca-5a7e-9127-9c39dc891e3f,tg:lhbr:7606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651113,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a57080-b7ca-5a7e-9127-9c39dc891e3f,tg:lhbr:7606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a57080-b7ca-5a7e-9127-9c39dc891e3f,tg:lhbr:7606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4a57080-b7ca-5a7e-9127-9c39dc891e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007182,referentienummer,False,,,,,,,,,,,,
b4a57080-b7ca-5a7e-9127-9c39dc891e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7606,brocade id,False,,,,,,,,,,,,
b4a57080-b7ca-5a7e-9127-9c39dc891e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7606/N,brocade url,False,,,,,,,,,,,,
b4a57080-b7ca-5a7e-9127-9c39dc891e3f,tg:lhbr:7606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13ba5c1-9685-5764-99d1-c3de64724822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3654490c-39ba-4351-9600-79a1566b9609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
