ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43334,https://data.letterenhuis.be/ark:/24970/5d1e746a-d550-51f5-90dd-4bb4dee9b451,Brieven,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450421,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041772,referentienummer,False,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43334,brocade id,False,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43334/N,brocade url,False,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07c25d1-4d10-5d02-9064-20c057198b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6078536-0c1c-4acf-9427-ae1d5459a108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
