ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48ea6d9a-a4b2-5ce7-8b99-5757a9b2c1f5,tg:lhbr:156418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156418,https://data.letterenhuis.be/ark:/24970/48ea6d9a-a4b2-5ce7-8b99-5757a9b2c1f5,Brieven,,,,,
48ea6d9a-a4b2-5ce7-8b99-5757a9b2c1f5,tg:lhbr:156418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
48ea6d9a-a4b2-5ce7-8b99-5757a9b2c1f5,tg:lhbr:156418,e73_CreationActors,,,au::20819,,,,lhbr,e690cc35-1bd9-5357-af3a-39bf93e3a526,bs,,au::20819:1,au::20819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""isCapacity"":false}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ea6d9a-a4b2-5ce7-8b99-5757a9b2c1f5,tg:lhbr:156418,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ea6d9a-a4b2-5ce7-8b99-5757a9b2c1f5,tg:lhbr:156418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250827,,,,,,,,,,,,,,,,,,,,,,,,,,
48ea6d9a-a4b2-5ce7-8b99-5757a9b2c1f5,tg:lhbr:156418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ea6d9a-a4b2-5ce7-8b99-5757a9b2c1f5,tg:lhbr:156418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48ea6d9a-a4b2-5ce7-8b99-5757a9b2c1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147654,referentienummer,False,,,,,,,,,,,,
48ea6d9a-a4b2-5ce7-8b99-5757a9b2c1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156418,brocade id,False,,,,,,,,,,,,
48ea6d9a-a4b2-5ce7-8b99-5757a9b2c1f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156418/N,brocade url,False,,,,,,,,,,,,
48ea6d9a-a4b2-5ce7-8b99-5757a9b2c1f5,tg:lhbr:156418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04732c6d-8ca3-5adb-a736-c6988f57ee36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2771cc-c53f-4b11-a11a-55981f5121b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
