ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e23d25a4-617e-525d-92ca-64ee97400913,tg:lhbr:42887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42887,https://data.letterenhuis.be/ark:/24970/e23d25a4-617e-525d-92ca-64ee97400913,Brieven,,,,,
e23d25a4-617e-525d-92ca-64ee97400913,tg:lhbr:42887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e23d25a4-617e-525d-92ca-64ee97400913,tg:lhbr:42887,e73_CreationActors,,,au::29177:::SEV.1,,,,lhbr,eb211774-49d6-56c0-8301-87ad26e5b7db,bs,,au::29177:1::SEV.1,au::29177g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3121939"",""au::29177"",""au::29177:1"",""ark:/83110/x0/7972c6aa-7735-5ee8-ae60-1776e3c4f00b"",""Herman Dekeyser [Secretaris van Eugeen van Oye Komitée]""],""name"":""Herman Dekeyser [Secretaris van Eugeen van Oye Komitée]"",""ark"":""ark:/83110/x0/7972c6aa-7735-5ee8-ae60-1776e3c4f00b"",""uri"":""/agents/people/3121939"",""id"":""au::29177:1"",""capacity"":""Secretaris van Eugeen van Oye Komitée"",""isCapacity"":true,""relatorRaw"":""au::29177:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7972c6aa-7735-5ee8-ae60-1776e3c4f00b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23d25a4-617e-525d-92ca-64ee97400913,tg:lhbr:42887,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23d25a4-617e-525d-92ca-64ee97400913,tg:lhbr:42887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700212,,,,,,,,,,,,,,,,,,,,,,,,,,
e23d25a4-617e-525d-92ca-64ee97400913,tg:lhbr:42887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23d25a4-617e-525d-92ca-64ee97400913,tg:lhbr:42887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e23d25a4-617e-525d-92ca-64ee97400913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041337,referentienummer,False,,,,,,,,,,,,
e23d25a4-617e-525d-92ca-64ee97400913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42887,brocade id,False,,,,,,,,,,,,
e23d25a4-617e-525d-92ca-64ee97400913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42887/N,brocade url,False,,,,,,,,,,,,
e23d25a4-617e-525d-92ca-64ee97400913,tg:lhbr:42887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa97434-6ffe-582f-9de9-62847f660bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468f1992-6fa4-440b-ab33-a2b280818c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
