ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2f78d46-47b0-5512-a920-14e39321641a,tg:lhbr:256754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256754,https://data.letterenhuis.be/ark:/24970/b2f78d46-47b0-5512-a920-14e39321641a,Brieven,,,,,
b2f78d46-47b0-5512-a920-14e39321641a,tg:lhbr:256754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b2f78d46-47b0-5512-a920-14e39321641a,tg:lhbr:256754,e73_CreationActors,,,au::6567,,,,lhbr,31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,bs,,au::6567:1,au::6567g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702669"",""au::6567"",""au::6567:1"",""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""Ben van Eysselsteijn""],""name"":""Ben van Eysselsteijn"",""ark"":""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""uri"":""/agents/people/702669"",""id"":""au::6567:1"",""isCapacity"":false}",ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f78d46-47b0-5512-a920-14e39321641a,tg:lhbr:256754,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f78d46-47b0-5512-a920-14e39321641a,tg:lhbr:256754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f78d46-47b0-5512-a920-14e39321641a,tg:lhbr:256754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f78d46-47b0-5512-a920-14e39321641a,tg:lhbr:256754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2f78d46-47b0-5512-a920-14e39321641a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245541,referentienummer,False,,,,,,,,,,,,
b2f78d46-47b0-5512-a920-14e39321641a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256754,brocade id,False,,,,,,,,,,,,
b2f78d46-47b0-5512-a920-14e39321641a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256754/N,brocade url,False,,,,,,,,,,,,
b2f78d46-47b0-5512-a920-14e39321641a,tg:lhbr:256754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a08c68-d919-5920-bfaa-bd80f2717b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5516849f-63c9-4653-9785-9263172f1f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
