ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b30651f7-28c9-5eb2-8fc9-575d7657d65c,tg:lhbr:52940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52940,https://data.letterenhuis.be/ark:/24970/b30651f7-28c9-5eb2-8fc9-575d7657d65c,Brieven,,,,,
b30651f7-28c9-5eb2-8fc9-575d7657d65c,tg:lhbr:52940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b30651f7-28c9-5eb2-8fc9-575d7657d65c,tg:lhbr:52940,e73_CreationActors,,,au::6779,,,,lhbr,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,bs,,au::6779:1,au::6779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""isCapacity"":false}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30651f7-28c9-5eb2-8fc9-575d7657d65c,tg:lhbr:52940,e73_CreationActors,,,au::18353,,,,lhbr,0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,co,,au::18353:1,au::18353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1963771"",""au::18353"",""au::18353:1"",""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""Edward Thys""],""name"":""Edward Thys"",""ark"":""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""uri"":""/agents/people/1963771"",""id"":""au::18353:1"",""isCapacity"":false}",ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30651f7-28c9-5eb2-8fc9-575d7657d65c,tg:lhbr:52940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460512,,,,,,,,,,,,,,,,,,,,,,,,,,
b30651f7-28c9-5eb2-8fc9-575d7657d65c,tg:lhbr:52940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30651f7-28c9-5eb2-8fc9-575d7657d65c,tg:lhbr:52940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b30651f7-28c9-5eb2-8fc9-575d7657d65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050961,referentienummer,False,,,,,,,,,,,,
b30651f7-28c9-5eb2-8fc9-575d7657d65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52940,brocade id,False,,,,,,,,,,,,
b30651f7-28c9-5eb2-8fc9-575d7657d65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52940/N,brocade url,False,,,,,,,,,,,,
b30651f7-28c9-5eb2-8fc9-575d7657d65c,tg:lhbr:52940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0b9b89-9a40-5a01-a2e7-1112727ba30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9200cb-e44e-4228-a837-414c961f07df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
