ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75191,https://data.letterenhuis.be/ark:/24970/9b8d58d8-023e-5bef-ac92-3b9df20714dd,Brieven,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,e73_CreationActors,,,au::9153,,,,lhbr,49592610-9f9e-5ce4-82a4-62511e206c08,bs,,au::9153:1,au::9153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/979371"",""au::9153"",""au::9153:1"",""ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08"",""Julien van Hove""],""name"":""Julien van Hove"",""ark"":""ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08"",""uri"":""/agents/people/979371"",""id"":""au::9153:1"",""isCapacity"":false}",ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071998,referentienummer,False,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75191,brocade id,False,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75191/N,brocade url,False,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02f8da3-cc9b-5174-8a6a-c29997661bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e26313a9-19e7-4012-925d-8d64d61c2c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
