ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca13ffbb-5337-54f5-b100-9147e7bc0f6f,tg:lhbr:144645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144645,https://data.letterenhuis.be/ark:/24970/ca13ffbb-5337-54f5-b100-9147e7bc0f6f,Brieven,,,,,
ca13ffbb-5337-54f5-b100-9147e7bc0f6f,tg:lhbr:144645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ca13ffbb-5337-54f5-b100-9147e7bc0f6f,tg:lhbr:144645,e73_CreationActors,,,au::18690,,,,lhbr,e8b73631-d88e-5413-b74d-6b7f8841b27e,bs,,au::18690:1,au::18690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""isCapacity"":false}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca13ffbb-5337-54f5-b100-9147e7bc0f6f,tg:lhbr:144645,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca13ffbb-5337-54f5-b100-9147e7bc0f6f,tg:lhbr:144645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401004,,,,,,,,,,,,,,,,,,,,,,,,,,
ca13ffbb-5337-54f5-b100-9147e7bc0f6f,tg:lhbr:144645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca13ffbb-5337-54f5-b100-9147e7bc0f6f,tg:lhbr:144645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca13ffbb-5337-54f5-b100-9147e7bc0f6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136311,referentienummer,False,,,,,,,,,,,,
ca13ffbb-5337-54f5-b100-9147e7bc0f6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144645,brocade id,False,,,,,,,,,,,,
ca13ffbb-5337-54f5-b100-9147e7bc0f6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144645/N,brocade url,False,,,,,,,,,,,,
ca13ffbb-5337-54f5-b100-9147e7bc0f6f,tg:lhbr:144645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd82fc9c-4aec-58bd-a73e-7b3f2aead86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d27fa6-58fb-4c19-8fc7-ab4e2b53c204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
