ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44113c18-c4c0-54ec-ab0d-e497b5fb49ef,tg:lhbr:125711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125711,https://data.letterenhuis.be/ark:/24970/44113c18-c4c0-54ec-ab0d-e497b5fb49ef,Brieven,,,,,
44113c18-c4c0-54ec-ab0d-e497b5fb49ef,tg:lhbr:125711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
44113c18-c4c0-54ec-ab0d-e497b5fb49ef,tg:lhbr:125711,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44113c18-c4c0-54ec-ab0d-e497b5fb49ef,tg:lhbr:125711,e73_CreationActors,,,au::11186,,,,lhbr,cde90bd2-c00e-5574-b85b-7b840b6536f7,co,,au::11186:1,au::11186g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1196902"",""au::11186"",""au::11186:1"",""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""Maurits Hendrik van Lee""],""name"":""Maurits Hendrik van Lee"",""ark"":""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""uri"":""/agents/people/1196902"",""id"":""au::11186:1"",""isCapacity"":false}",ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44113c18-c4c0-54ec-ab0d-e497b5fb49ef,tg:lhbr:125711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670731,,,,,,,,,,,,,,,,,,,,,,,,,,
44113c18-c4c0-54ec-ab0d-e497b5fb49ef,tg:lhbr:125711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44113c18-c4c0-54ec-ab0d-e497b5fb49ef,tg:lhbr:125711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44113c18-c4c0-54ec-ab0d-e497b5fb49ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118365,referentienummer,False,,,,,,,,,,,,
44113c18-c4c0-54ec-ab0d-e497b5fb49ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125711,brocade id,False,,,,,,,,,,,,
44113c18-c4c0-54ec-ab0d-e497b5fb49ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125711/N,brocade url,False,,,,,,,,,,,,
44113c18-c4c0-54ec-ab0d-e497b5fb49ef,tg:lhbr:125711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ec1b3e-b7c9-53d6-b466-db6b6ceff6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a272c0d-286a-4c58-98af-4264eb43d377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
