ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
228cc4d7-8708-5767-b376-12e4d03b1e2b,tg:lhbr:293481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293481,https://data.letterenhuis.be/ark:/24970/228cc4d7-8708-5767-b376-12e4d03b1e2b,Brieven,,,,,
228cc4d7-8708-5767-b376-12e4d03b1e2b,tg:lhbr:293481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
228cc4d7-8708-5767-b376-12e4d03b1e2b,tg:lhbr:293481,e73_CreationActors,,,au::1577,,,,lhbr,69a40f5f-4490-5e76-81f7-3c211b5bdc02,bs,,au::1577:1,au::1577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168739"",""au::1577"",""au::1577:1"",""ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02"",""Emiel Bergen""],""name"":""Emiel Bergen"",""ark"":""ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02"",""uri"":""/agents/people/168739"",""id"":""au::1577:1"",""isCapacity"":false}",ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228cc4d7-8708-5767-b376-12e4d03b1e2b,tg:lhbr:293481,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228cc4d7-8708-5767-b376-12e4d03b1e2b,tg:lhbr:293481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620901,,,,,,,,,,,,,,,,,,,,,,,,,,
228cc4d7-8708-5767-b376-12e4d03b1e2b,tg:lhbr:293481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228cc4d7-8708-5767-b376-12e4d03b1e2b,tg:lhbr:293481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
228cc4d7-8708-5767-b376-12e4d03b1e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281922,referentienummer,False,,,,,,,,,,,,
228cc4d7-8708-5767-b376-12e4d03b1e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293481,brocade id,False,,,,,,,,,,,,
228cc4d7-8708-5767-b376-12e4d03b1e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293481/N,brocade url,False,,,,,,,,,,,,
228cc4d7-8708-5767-b376-12e4d03b1e2b,tg:lhbr:293481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82384308-bb2f-574d-bc0b-f5cba439d88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f718fe92-7bc2-4aa6-a901-0d570cd006b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
