ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8d32da2-7ac6-5d03-b7a6-2028accd4f64,tg:lhbr:38035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38035,https://data.letterenhuis.be/ark:/24970/c8d32da2-7ac6-5d03-b7a6-2028accd4f64,Brieven,,,,,
c8d32da2-7ac6-5d03-b7a6-2028accd4f64,tg:lhbr:38035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
c8d32da2-7ac6-5d03-b7a6-2028accd4f64,tg:lhbr:38035,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d32da2-7ac6-5d03-b7a6-2028accd4f64,tg:lhbr:38035,e73_CreationActors,,,au::51030,,,,lhbr,4e8fd42e-0f03-5449-9524-4bb8c7655797,co,,au::51030:1,au::51030g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5460210"",""au::51030"",""au::51030:1"",""ark:/83110/x0/4e8fd42e-0f03-5449-9524-4bb8c7655797"",""Emiel Courtmans""],""name"":""Emiel Courtmans"",""ark"":""ark:/83110/x0/4e8fd42e-0f03-5449-9524-4bb8c7655797"",""uri"":""/agents/people/5460210"",""id"":""au::51030:1"",""isCapacity"":false}",ark:/83110/x0/4e8fd42e-0f03-5449-9524-4bb8c7655797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d32da2-7ac6-5d03-b7a6-2028accd4f64,tg:lhbr:38035,e73_CreationActors,,,au::28486,,,,lhbr,5c8c6bf4-be00-5e07-8aab-544c1b00655b,co,,au::28486:1,au::28486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3048002"",""au::28486"",""au::28486:1"",""ark:/83110/x0/5c8c6bf4-be00-5e07-8aab-544c1b00655b"",""Charlotte [N.N.]""],""name"":""Charlotte [N.N.]"",""ark"":""ark:/83110/x0/5c8c6bf4-be00-5e07-8aab-544c1b00655b"",""uri"":""/agents/people/3048002"",""id"":""au::28486:1"",""isCapacity"":false}",ark:/83110/x0/5c8c6bf4-be00-5e07-8aab-544c1b00655b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d32da2-7ac6-5d03-b7a6-2028accd4f64,tg:lhbr:38035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d32da2-7ac6-5d03-b7a6-2028accd4f64,tg:lhbr:38035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d32da2-7ac6-5d03-b7a6-2028accd4f64,tg:lhbr:38035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8d32da2-7ac6-5d03-b7a6-2028accd4f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036682,referentienummer,False,,,,,,,,,,,,
c8d32da2-7ac6-5d03-b7a6-2028accd4f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38035,brocade id,False,,,,,,,,,,,,
c8d32da2-7ac6-5d03-b7a6-2028accd4f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38035/N,brocade url,False,,,,,,,,,,,,
c8d32da2-7ac6-5d03-b7a6-2028accd4f64,tg:lhbr:38035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d2c178-07ff-5509-ab90-c08d65c9e5c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20af497b-65e9-4a89-bd39-511b4166c097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
