ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0db25cc6-c58f-534b-83a8-7235bc92b950,tg:lhbr:252201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252201,https://data.letterenhuis.be/ark:/24970/0db25cc6-c58f-534b-83a8-7235bc92b950,Brieven,,,,,
0db25cc6-c58f-534b-83a8-7235bc92b950,tg:lhbr:252201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0db25cc6-c58f-534b-83a8-7235bc92b950,tg:lhbr:252201,e73_CreationActors,,,au::16707,,,,lhbr,3ca21e96-e46c-5f47-84ef-7e73aec6552a,bs,,au::16707:1,au::16707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1787649"",""au::16707"",""au::16707:1"",""ark:/83110/x0/3ca21e96-e46c-5f47-84ef-7e73aec6552a"",""Elise Schuermans""],""name"":""Elise Schuermans"",""ark"":""ark:/83110/x0/3ca21e96-e46c-5f47-84ef-7e73aec6552a"",""uri"":""/agents/people/1787649"",""id"":""au::16707:1"",""isCapacity"":false}",ark:/83110/x0/3ca21e96-e46c-5f47-84ef-7e73aec6552a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db25cc6-c58f-534b-83a8-7235bc92b950,tg:lhbr:252201,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db25cc6-c58f-534b-83a8-7235bc92b950,tg:lhbr:252201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530928,,,,,,,,,,,,,,,,,,,,,,,,,,
0db25cc6-c58f-534b-83a8-7235bc92b950,tg:lhbr:252201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db25cc6-c58f-534b-83a8-7235bc92b950,tg:lhbr:252201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0db25cc6-c58f-534b-83a8-7235bc92b950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241042,referentienummer,False,,,,,,,,,,,,
0db25cc6-c58f-534b-83a8-7235bc92b950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252201,brocade id,False,,,,,,,,,,,,
0db25cc6-c58f-534b-83a8-7235bc92b950,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252201/N,brocade url,False,,,,,,,,,,,,
0db25cc6-c58f-534b-83a8-7235bc92b950,tg:lhbr:252201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3766af-dab3-52e1-986c-8235db1e9961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8baddaef-3614-4d43-b8e6-9bfafd618b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
