ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ecbbc8d-7c76-5540-b5c6-681f84279823,tg:lhbr:201473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201473,https://data.letterenhuis.be/ark:/24970/2ecbbc8d-7c76-5540-b5c6-681f84279823,Brieven,,,,,
2ecbbc8d-7c76-5540-b5c6-681f84279823,tg:lhbr:201473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2ecbbc8d-7c76-5540-b5c6-681f84279823,tg:lhbr:201473,e73_CreationActors,,,au::13805,,,,lhbr,da076e15-be8c-5fb7-94ee-09fad056bcce,bs,,au::13805:1,au::13805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""isCapacity"":false}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecbbc8d-7c76-5540-b5c6-681f84279823,tg:lhbr:201473,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecbbc8d-7c76-5540-b5c6-681f84279823,tg:lhbr:201473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701115,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecbbc8d-7c76-5540-b5c6-681f84279823,tg:lhbr:201473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecbbc8d-7c76-5540-b5c6-681f84279823,tg:lhbr:201473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ecbbc8d-7c76-5540-b5c6-681f84279823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191031,referentienummer,False,,,,,,,,,,,,
2ecbbc8d-7c76-5540-b5c6-681f84279823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201473,brocade id,False,,,,,,,,,,,,
2ecbbc8d-7c76-5540-b5c6-681f84279823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201473/N,brocade url,False,,,,,,,,,,,,
2ecbbc8d-7c76-5540-b5c6-681f84279823,tg:lhbr:201473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afef38e3-512d-5c76-aa8f-d16febc3401f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c71abc8-2f74-43e8-84e9-30c7588e8c43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
