ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cf7c8df-a091-55d8-a08c-5416c9069046,tg:lhbr:157718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157718,https://data.letterenhuis.be/ark:/24970/3cf7c8df-a091-55d8-a08c-5416c9069046,Brieven,,,,,
3cf7c8df-a091-55d8-a08c-5416c9069046,tg:lhbr:157718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Programma</p>
","<p>B: Programma</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf7c8df-a091-55d8-a08c-5416c9069046,tg:lhbr:157718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
3cf7c8df-a091-55d8-a08c-5416c9069046,tg:lhbr:157718,e73_CreationActors,,,au::20990,,,,lhbr,82068cb3-c174-5267-8aad-f35e97de3b15,bs,,au::20990:1,au::20990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2245930"",""au::20990"",""au::20990:1"",""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""Karel van Walle""],""name"":""Karel van Walle"",""ark"":""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""uri"":""/agents/people/2245930"",""id"":""au::20990:1"",""isCapacity"":false}",ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf7c8df-a091-55d8-a08c-5416c9069046,tg:lhbr:157718,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf7c8df-a091-55d8-a08c-5416c9069046,tg:lhbr:157718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010308,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf7c8df-a091-55d8-a08c-5416c9069046,tg:lhbr:157718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf7c8df-a091-55d8-a08c-5416c9069046,tg:lhbr:157718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cf7c8df-a091-55d8-a08c-5416c9069046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148863,referentienummer,False,,,,,,,,,,,,
3cf7c8df-a091-55d8-a08c-5416c9069046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157718,brocade id,False,,,,,,,,,,,,
3cf7c8df-a091-55d8-a08c-5416c9069046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157718/N,brocade url,False,,,,,,,,,,,,
3cf7c8df-a091-55d8-a08c-5416c9069046,tg:lhbr:157718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8da4275-eccc-5b46-b540-f67f75925613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2a978e-f8d2-4282-b4ac-d8811a227543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
