ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e84ec809-aa57-5c7c-b4b9-fc38a42f90ab,tg:lhbr:220324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220324,https://data.letterenhuis.be/ark:/24970/e84ec809-aa57-5c7c-b4b9-fc38a42f90ab,Brieven,,,,,
e84ec809-aa57-5c7c-b4b9-fc38a42f90ab,tg:lhbr:220324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefje van Herman en Nadia Fierens-Van de Wiele.</p>
","<p>Briefje van Herman en Nadia Fierens-Van de Wiele.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84ec809-aa57-5c7c-b4b9-fc38a42f90ab,tg:lhbr:220324,e73_CreationActors,,,au::6735,,,,lhbr,21df0756-4919-543d-bc65-8ffbb54f293d,bs,,au::6735:1,au::6735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720645"",""au::6735"",""au::6735:1"",""ark:/83110/x0/21df0756-4919-543d-bc65-8ffbb54f293d"",""Herman Fierens""],""name"":""Herman Fierens"",""ark"":""ark:/83110/x0/21df0756-4919-543d-bc65-8ffbb54f293d"",""uri"":""/agents/people/720645"",""id"":""au::6735:1"",""isCapacity"":false}",ark:/83110/x0/21df0756-4919-543d-bc65-8ffbb54f293d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84ec809-aa57-5c7c-b4b9-fc38a42f90ab,tg:lhbr:220324,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84ec809-aa57-5c7c-b4b9-fc38a42f90ab,tg:lhbr:220324,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
e84ec809-aa57-5c7c-b4b9-fc38a42f90ab,tg:lhbr:220324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e84ec809-aa57-5c7c-b4b9-fc38a42f90ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209623,referentienummer,False,,,,,,,,,,,,
e84ec809-aa57-5c7c-b4b9-fc38a42f90ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220324,brocade id,False,,,,,,,,,,,,
e84ec809-aa57-5c7c-b4b9-fc38a42f90ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220324/N,brocade url,False,,,,,,,,,,,,
e84ec809-aa57-5c7c-b4b9-fc38a42f90ab,tg:lhbr:220324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9afd43-336a-5eb4-a2c0-f6d34af631bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52483fef-e928-4473-829f-5027b24e86a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
