ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13f0cf68-ad1a-509d-ba88-4997534406a8,tg:lhbr:306922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306922,https://data.letterenhuis.be/ark:/24970/13f0cf68-ad1a-509d-ba88-4997534406a8,Brieven,,,,,
13f0cf68-ad1a-509d-ba88-4997534406a8,tg:lhbr:306922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reactie van Julien Weverbergh op het interview met Piet van Aken (door Bert Ranke) dat verscheen in <em>De Periscoop</em>. De &quot;brief&quot; is geschreven boven de aanhef van het getypte artikel.</p>
","<p>Reactie van Julien Weverbergh op het interview met Piet van Aken (door Bert Ranke) dat verscheen in <em>De Periscoop</em>. De &quot;brief&quot; is geschreven boven de aanhef van het getypte artikel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f0cf68-ad1a-509d-ba88-4997534406a8,tg:lhbr:306922,e73_ConnectedSubjects,,,au::14633,,,,lhbr,d31b0ea9-2d65-5a12-ad44-1ad52889a92f,ow,subjects (content of works),au::14633:1,au::14633g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1565731"",""au::14633"",""au::14633:1"",""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""De Periscoop""],""name"":""De Periscoop"",""ark"":""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""uri"":""/agents/corporate_entities/1565731"",""id"":""au::14633:1"",""isCapacity"":false}",ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f0cf68-ad1a-509d-ba88-4997534406a8,tg:lhbr:306922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
13f0cf68-ad1a-509d-ba88-4997534406a8,tg:lhbr:306922,e73_CreationActors,,,au::21299,,,,lhbr,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""isCapacity"":false}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f0cf68-ad1a-509d-ba88-4997534406a8,tg:lhbr:306922,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f0cf68-ad1a-509d-ba88-4997534406a8,tg:lhbr:306922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
13f0cf68-ad1a-509d-ba88-4997534406a8,tg:lhbr:306922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f0cf68-ad1a-509d-ba88-4997534406a8,tg:lhbr:306922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julien Weverbergh aan Piet van Aken,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
13f0cf68-ad1a-509d-ba88-4997534406a8,tg:lhbr:306922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13f0cf68-ad1a-509d-ba88-4997534406a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295274,referentienummer,False,,,,,,,,,,,,
13f0cf68-ad1a-509d-ba88-4997534406a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306922,brocade id,False,,,,,,,,,,,,
13f0cf68-ad1a-509d-ba88-4997534406a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306922/N,brocade url,False,,,,,,,,,,,,
13f0cf68-ad1a-509d-ba88-4997534406a8,tg:lhbr:306922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd58dc6b-4986-5167-89c8-a5a52daa1c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314b8aa7-f546-4a88-b732-9381e5665362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
