ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237180,https://data.letterenhuis.be/ark:/24970/7c00bb31-f9d7-5df9-b4a9-611692f1aab9,Brieven,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,e73_CreationActors,,,au::8518,,,,lhbr,194718e9-f436-5de6-af21-b0ca62281ae4,co,,au::8518:1,au::8518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland""],""name"":""Heideland"",""ark"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1"",""isCapacity"":false}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560118,,,,,,,,,,,,,,,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226334,referentienummer,False,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237180,brocade id,False,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237180/N,brocade url,False,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabafab7-6228-5725-955a-a0e5c5cd9e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e1bd50-7b50-4fc4-ba49-817714fbe47b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
