ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1899079-c5d8-5cef-8f8b-1ce37dca6240,tg:lhbr:229771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229771,https://data.letterenhuis.be/ark:/24970/d1899079-c5d8-5cef-8f8b-1ce37dca6240,Brieven,,,,,
d1899079-c5d8-5cef-8f8b-1ce37dca6240,tg:lhbr:229771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
d1899079-c5d8-5cef-8f8b-1ce37dca6240,tg:lhbr:229771,e73_CreationActors,,,au::5961,,,,lhbr,2a4de0af-0373-53b4-973c-512d8a953d7d,bs,,au::5961:1,au::5961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/637827"",""au::5961"",""au::5961:1"",""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""Hubert Dubois""],""name"":""Hubert Dubois"",""ark"":""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""uri"":""/agents/people/637827"",""id"":""au::5961:1"",""isCapacity"":false}",ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1899079-c5d8-5cef-8f8b-1ce37dca6240,tg:lhbr:229771,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1899079-c5d8-5cef-8f8b-1ce37dca6240,tg:lhbr:229771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280803,,,,,,,,,,,,,,,,,,,,,,,,,,
d1899079-c5d8-5cef-8f8b-1ce37dca6240,tg:lhbr:229771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1899079-c5d8-5cef-8f8b-1ce37dca6240,tg:lhbr:229771,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d1899079-c5d8-5cef-8f8b-1ce37dca6240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219009,referentienummer,False,,,,,,,,,,,,
d1899079-c5d8-5cef-8f8b-1ce37dca6240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229771,brocade id,False,,,,,,,,,,,,
d1899079-c5d8-5cef-8f8b-1ce37dca6240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229771/N,brocade url,False,,,,,,,,,,,,
d1899079-c5d8-5cef-8f8b-1ce37dca6240,tg:lhbr:229771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c276c908-59fe-52d0-b9a3-997400a6625e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f3f336-2242-4ffb-8f34-51284e289001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
