ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250586,https://data.letterenhuis.be/ark:/24970/26c97b73-ca94-5f2b-992f-40891abedaf2,Brieven,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370113,,,,,,,,,,,,,,,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Willy Lamot,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239458,referentienummer,False,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250586,brocade id,False,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250586/N,brocade url,False,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb8e3378-f2ca-5ba6-9a10-1dc901f16ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c366206f-9f22-4860-ba35-bd5d41cba343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
