ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2610d0d8-0f8d-500e-8965-578aa710bfd9,tg:lhbr:10834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10834,https://data.letterenhuis.be/ark:/24970/2610d0d8-0f8d-500e-8965-578aa710bfd9,Brieven,,,,,
2610d0d8-0f8d-500e-8965-578aa710bfd9,tg:lhbr:10834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2610d0d8-0f8d-500e-8965-578aa710bfd9,tg:lhbr:10834,e73_CreationActors,,,au::1769,,,,lhbr,4020629f-0880-5d38-9ffe-ac1285caeb1a,bs,,au::1769:1,au::1769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/189283"",""au::1769"",""au::1769:1"",""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""Alfons van Beurden""],""name"":""Alfons van Beurden"",""ark"":""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""uri"":""/agents/people/189283"",""id"":""au::1769:1"",""isCapacity"":false}",ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610d0d8-0f8d-500e-8965-578aa710bfd9,tg:lhbr:10834,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610d0d8-0f8d-500e-8965-578aa710bfd9,tg:lhbr:10834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240211,,,,,,,,,,,,,,,,,,,,,,,,,,
2610d0d8-0f8d-500e-8965-578aa710bfd9,tg:lhbr:10834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610d0d8-0f8d-500e-8965-578aa710bfd9,tg:lhbr:10834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2610d0d8-0f8d-500e-8965-578aa710bfd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010276,referentienummer,False,,,,,,,,,,,,
2610d0d8-0f8d-500e-8965-578aa710bfd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10834,brocade id,False,,,,,,,,,,,,
2610d0d8-0f8d-500e-8965-578aa710bfd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10834/N,brocade url,False,,,,,,,,,,,,
2610d0d8-0f8d-500e-8965-578aa710bfd9,tg:lhbr:10834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849c9d8e-4942-5a96-9409-a9813d612f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c7df0c-975f-4c33-99f8-cf41afa357be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
