ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7353913e-a18f-5721-808f-e1b488584fef,tg:lhbr:22442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22442,https://data.letterenhuis.be/ark:/24970/7353913e-a18f-5721-808f-e1b488584fef,Brieven,,,,,
7353913e-a18f-5721-808f-e1b488584fef,tg:lhbr:22442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
7353913e-a18f-5721-808f-e1b488584fef,tg:lhbr:22442,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353913e-a18f-5721-808f-e1b488584fef,tg:lhbr:22442,e73_CreationActors,,,au::106910,,,,lhbr,34bd2d02-666d-551f-a400-6d12e90ddb5e,co,,au::106910:1,au::106910g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353913e-a18f-5721-808f-e1b488584fef,tg:lhbr:22442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340112,,,,,,,,,,,,,,,,,,,,,,,,,,
7353913e-a18f-5721-808f-e1b488584fef,tg:lhbr:22442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353913e-a18f-5721-808f-e1b488584fef,tg:lhbr:22442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7353913e-a18f-5721-808f-e1b488584fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021510,referentienummer,False,,,,,,,,,,,,
7353913e-a18f-5721-808f-e1b488584fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22442,brocade id,False,,,,,,,,,,,,
7353913e-a18f-5721-808f-e1b488584fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22442/N,brocade url,False,,,,,,,,,,,,
7353913e-a18f-5721-808f-e1b488584fef,tg:lhbr:22442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09835f6-1d3e-5b53-b2c4-b2b3438fd3ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168cf9b0-b466-4f93-9a1d-f0a136f89158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
