ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d7ace3f-a900-5661-b4a0-a92697619a28,tg:lhbr:113323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113323,https://data.letterenhuis.be/ark:/24970/5d7ace3f-a900-5661-b4a0-a92697619a28,Brieven,,,,,
5d7ace3f-a900-5661-b4a0-a92697619a28,tg:lhbr:113323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
5d7ace3f-a900-5661-b4a0-a92697619a28,tg:lhbr:113323,e73_CreationActors,,,au::14524:::LIV.1,,,,lhbr,67ee5547-509e-5c25-a073-1b24135e9218,bs,,au::14524:1::LIV.1,au::14524g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554068"",""au::14524"",""au::14524:1"",""ark:/83110/x0/0fde9b21-b141-5d90-8aac-bf3181bedc15"",""Ferdinand Peeters [Lid van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Ferdinand Peeters [Lid van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/0fde9b21-b141-5d90-8aac-bf3181bedc15"",""uri"":""/agents/people/1554068"",""id"":""au::14524:1"",""capacity"":""Lid van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::14524:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fde9b21-b141-5d90-8aac-bf3181bedc15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7ace3f-a900-5661-b4a0-a92697619a28,tg:lhbr:113323,e73_CreationActors,,,au::14729:::VZV.1,,,,lhbr,c7a6b8de-9486-515b-8c44-b0871bbef2ae,co,,au::14729:1::VZV.1,au::14729g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen [Voorzitter van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Louis J.M. Philippen [Voorzitter van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1"",""capacity"":""Voorzitter van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::14729:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7ace3f-a900-5661-b4a0-a92697619a28,tg:lhbr:113323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270107,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7ace3f-a900-5661-b4a0-a92697619a28,tg:lhbr:113323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7ace3f-a900-5661-b4a0-a92697619a28,tg:lhbr:113323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d7ace3f-a900-5661-b4a0-a92697619a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106611,referentienummer,False,,,,,,,,,,,,
5d7ace3f-a900-5661-b4a0-a92697619a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113323,brocade id,False,,,,,,,,,,,,
5d7ace3f-a900-5661-b4a0-a92697619a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113323/N,brocade url,False,,,,,,,,,,,,
5d7ace3f-a900-5661-b4a0-a92697619a28,tg:lhbr:113323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64dcbbf-9933-544e-b9b8-928a8b8812b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c26e500e-c20e-46cb-80a7-f540ae65cad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
