ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257053,https://data.letterenhuis.be/ark:/24970/b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,Brieven,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751016,,,,,,,,,,,,,,,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245839,referentienummer,False,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257053,brocade id,False,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257053/N,brocade url,False,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0eebe2-9153-5a53-890c-13b09e7a9bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d2cb05-8268-4750-a6f9-0c03df0edd36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
