ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20f19f97-82b8-5ef4-a815-8ab2de41cd72,tg:lhbr:36769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36769,https://data.letterenhuis.be/ark:/24970/20f19f97-82b8-5ef4-a815-8ab2de41cd72,Brieven,,,,,
20f19f97-82b8-5ef4-a815-8ab2de41cd72,tg:lhbr:36769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
20f19f97-82b8-5ef4-a815-8ab2de41cd72,tg:lhbr:36769,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f19f97-82b8-5ef4-a815-8ab2de41cd72,tg:lhbr:36769,e73_CreationActors,,,au::28252,,,,lhbr,480bb03c-066a-51c1-8272-bcc3156f7d3a,co,,au::28252:1,au::28252g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3022964"",""au::28252"",""au::28252:1"",""ark:/83110/x0/480bb03c-066a-51c1-8272-bcc3156f7d3a"",""Karoly Molnar""],""name"":""Karoly Molnar"",""ark"":""ark:/83110/x0/480bb03c-066a-51c1-8272-bcc3156f7d3a"",""uri"":""/agents/people/3022964"",""id"":""au::28252:1"",""isCapacity"":false}",ark:/83110/x0/480bb03c-066a-51c1-8272-bcc3156f7d3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f19f97-82b8-5ef4-a815-8ab2de41cd72,tg:lhbr:36769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370217,,,,,,,,,,,,,,,,,,,,,,,,,,
20f19f97-82b8-5ef4-a815-8ab2de41cd72,tg:lhbr:36769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f19f97-82b8-5ef4-a815-8ab2de41cd72,tg:lhbr:36769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20f19f97-82b8-5ef4-a815-8ab2de41cd72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035507,referentienummer,False,,,,,,,,,,,,
20f19f97-82b8-5ef4-a815-8ab2de41cd72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36769,brocade id,False,,,,,,,,,,,,
20f19f97-82b8-5ef4-a815-8ab2de41cd72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36769/N,brocade url,False,,,,,,,,,,,,
20f19f97-82b8-5ef4-a815-8ab2de41cd72,tg:lhbr:36769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb67cc18-3444-57a5-b100-7e91bf118065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07fa70ff-774b-47cc-96da-d9195fe7a223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
