ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0cb36e8-115f-554a-87d4-5726e46e087a,tg:lhbr:86980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86980,https://data.letterenhuis.be/ark:/24970/c0cb36e8-115f-554a-87d4-5726e46e087a,Brieven,,,,,
c0cb36e8-115f-554a-87d4-5726e46e087a,tg:lhbr:86980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c0cb36e8-115f-554a-87d4-5726e46e087a,tg:lhbr:86980,e73_CreationActors,,,au::10992,,,,lhbr,8bd8227a-aaf6-5d31-9e79-e0e4334a075a,bs,,au::10992:1,au::10992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176144"",""au::10992"",""au::10992:1"",""ark:/83110/x0/8bd8227a-aaf6-5d31-9e79-e0e4334a075a"",""Leo Landsman""],""name"":""Leo Landsman"",""ark"":""ark:/83110/x0/8bd8227a-aaf6-5d31-9e79-e0e4334a075a"",""uri"":""/agents/people/1176144"",""id"":""au::10992:1"",""isCapacity"":false}",ark:/83110/x0/8bd8227a-aaf6-5d31-9e79-e0e4334a075a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cb36e8-115f-554a-87d4-5726e46e087a,tg:lhbr:86980,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cb36e8-115f-554a-87d4-5726e46e087a,tg:lhbr:86980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470418,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cb36e8-115f-554a-87d4-5726e46e087a,tg:lhbr:86980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cb36e8-115f-554a-87d4-5726e46e087a,tg:lhbr:86980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0cb36e8-115f-554a-87d4-5726e46e087a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081669,referentienummer,False,,,,,,,,,,,,
c0cb36e8-115f-554a-87d4-5726e46e087a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86980,brocade id,False,,,,,,,,,,,,
c0cb36e8-115f-554a-87d4-5726e46e087a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86980/N,brocade url,False,,,,,,,,,,,,
c0cb36e8-115f-554a-87d4-5726e46e087a,tg:lhbr:86980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12553d6f-e6c7-5172-ba01-4d4dd2d09b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74397ef9-f7cd-4cc4-9722-2c99d0210bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
