ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da64311b-0ebb-539d-aecd-f17c1dd6dfac,tg:lhbr:115284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115284,https://data.letterenhuis.be/ark:/24970/da64311b-0ebb-539d-aecd-f17c1dd6dfac,Brieven,,,,,
da64311b-0ebb-539d-aecd-f17c1dd6dfac,tg:lhbr:115284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
da64311b-0ebb-539d-aecd-f17c1dd6dfac,tg:lhbr:115284,e73_CreationActors,,,au::14728,,,,lhbr,80831183-d5bd-5271-891f-08ca0b4c7aae,bs,,au::14728:1,au::14728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen""],""name"":""Jos Philippen"",""ark"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""isCapacity"":false}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da64311b-0ebb-539d-aecd-f17c1dd6dfac,tg:lhbr:115284,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da64311b-0ebb-539d-aecd-f17c1dd6dfac,tg:lhbr:115284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711209,,,,,,,,,,,,,,,,,,,,,,,,,,
da64311b-0ebb-539d-aecd-f17c1dd6dfac,tg:lhbr:115284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da64311b-0ebb-539d-aecd-f17c1dd6dfac,tg:lhbr:115284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da64311b-0ebb-539d-aecd-f17c1dd6dfac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108496,referentienummer,False,,,,,,,,,,,,
da64311b-0ebb-539d-aecd-f17c1dd6dfac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115284,brocade id,False,,,,,,,,,,,,
da64311b-0ebb-539d-aecd-f17c1dd6dfac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115284/N,brocade url,False,,,,,,,,,,,,
da64311b-0ebb-539d-aecd-f17c1dd6dfac,tg:lhbr:115284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727ab06f-28f6-5a7b-8d98-7daa2cce8067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""636815e2-085d-46b7-851f-e795a9b3fe15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
