ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3026f2d-22b0-5f63-8c85-e1d53ff9e327,tg:lhbr:31869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31869,https://data.letterenhuis.be/ark:/24970/a3026f2d-22b0-5f63-8c85-e1d53ff9e327,Brieven,,,,,
a3026f2d-22b0-5f63-8c85-e1d53ff9e327,tg:lhbr:31869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a3026f2d-22b0-5f63-8c85-e1d53ff9e327,tg:lhbr:31869,e73_CreationActors,,,au::3899,,,,lhbr,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,bs,,au::3899:1,au::3899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""isCapacity"":false}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3026f2d-22b0-5f63-8c85-e1d53ff9e327,tg:lhbr:31869,e73_CreationActors,,,au::10810,,,,lhbr,6017e6a0-f005-58fe-8303-ef02c837fbf1,co,,au::10810:1,au::10810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1156670"",""au::10810"",""au::10810:1"",""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""Louis van Laar""],""name"":""Louis van Laar"",""ark"":""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""uri"":""/agents/people/1156670"",""id"":""au::10810:1"",""isCapacity"":false}",ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3026f2d-22b0-5f63-8c85-e1d53ff9e327,tg:lhbr:31869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400422,,,,,,,,,,,,,,,,,,,,,,,,,,
a3026f2d-22b0-5f63-8c85-e1d53ff9e327,tg:lhbr:31869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3026f2d-22b0-5f63-8c85-e1d53ff9e327,tg:lhbr:31869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3026f2d-22b0-5f63-8c85-e1d53ff9e327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030716,referentienummer,False,,,,,,,,,,,,
a3026f2d-22b0-5f63-8c85-e1d53ff9e327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31869,brocade id,False,,,,,,,,,,,,
a3026f2d-22b0-5f63-8c85-e1d53ff9e327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31869/N,brocade url,False,,,,,,,,,,,,
a3026f2d-22b0-5f63-8c85-e1d53ff9e327,tg:lhbr:31869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81e5e60-3538-516b-b8bf-12daea189591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231179ef-a57d-454a-9d33-17e4585e6f6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
