ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37265a51-6596-500d-81b1-518dc05766f0,tg:lhbr:31304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31304,https://data.letterenhuis.be/ark:/24970/37265a51-6596-500d-81b1-518dc05766f0,Brieven,,,,,
37265a51-6596-500d-81b1-518dc05766f0,tg:lhbr:31304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
37265a51-6596-500d-81b1-518dc05766f0,tg:lhbr:31304,e73_CreationActors,,,au::3858,,,,lhbr,eb983b9f-2335-535b-aabe-e9fc0788cc8b,bs,,au::3858:1,au::3858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412806"",""au::3858"",""au::3858:1"",""ark:/83110/x0/eb983b9f-2335-535b-aabe-e9fc0788cc8b"",""Mathieu Cielen""],""name"":""Mathieu Cielen"",""ark"":""ark:/83110/x0/eb983b9f-2335-535b-aabe-e9fc0788cc8b"",""uri"":""/agents/people/412806"",""id"":""au::3858:1"",""isCapacity"":false}",ark:/83110/x0/eb983b9f-2335-535b-aabe-e9fc0788cc8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37265a51-6596-500d-81b1-518dc05766f0,tg:lhbr:31304,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37265a51-6596-500d-81b1-518dc05766f0,tg:lhbr:31304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
37265a51-6596-500d-81b1-518dc05766f0,tg:lhbr:31304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37265a51-6596-500d-81b1-518dc05766f0,tg:lhbr:31304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37265a51-6596-500d-81b1-518dc05766f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030184,referentienummer,False,,,,,,,,,,,,
37265a51-6596-500d-81b1-518dc05766f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31304,brocade id,False,,,,,,,,,,,,
37265a51-6596-500d-81b1-518dc05766f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31304/N,brocade url,False,,,,,,,,,,,,
37265a51-6596-500d-81b1-518dc05766f0,tg:lhbr:31304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03f7f55-e0a4-5dfd-addf-f6159d64d8ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b5612e-c6db-47e0-9c84-766035d10f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
