ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01c72562-6dba-55d2-8023-9471885ef71a,tg:lhbr:114811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114811,https://data.letterenhuis.be/ark:/24970/01c72562-6dba-55d2-8023-9471885ef71a,Brieven,,,,,
01c72562-6dba-55d2-8023-9471885ef71a,tg:lhbr:114811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
01c72562-6dba-55d2-8023-9471885ef71a,tg:lhbr:114811,e73_CreationActors,,,au::14646,,,,lhbr,d8b5b891-4668-5efa-8ad9-f71bd8a243c7,bs,,au::14646:1,au::14646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567122"",""au::14646"",""au::14646:1"",""ark:/83110/x0/d8b5b891-4668-5efa-8ad9-f71bd8a243c7"",""Harold van de Perre""],""name"":""Harold van de Perre"",""ark"":""ark:/83110/x0/d8b5b891-4668-5efa-8ad9-f71bd8a243c7"",""uri"":""/agents/people/1567122"",""id"":""au::14646:1"",""isCapacity"":false}",ark:/83110/x0/d8b5b891-4668-5efa-8ad9-f71bd8a243c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c72562-6dba-55d2-8023-9471885ef71a,tg:lhbr:114811,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c72562-6dba-55d2-8023-9471885ef71a,tg:lhbr:114811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600529,,,,,,,,,,,,,,,,,,,,,,,,,,
01c72562-6dba-55d2-8023-9471885ef71a,tg:lhbr:114811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c72562-6dba-55d2-8023-9471885ef71a,tg:lhbr:114811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01c72562-6dba-55d2-8023-9471885ef71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108056,referentienummer,False,,,,,,,,,,,,
01c72562-6dba-55d2-8023-9471885ef71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114811,brocade id,False,,,,,,,,,,,,
01c72562-6dba-55d2-8023-9471885ef71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114811/N,brocade url,False,,,,,,,,,,,,
01c72562-6dba-55d2-8023-9471885ef71a,tg:lhbr:114811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a643d3-8979-539a-91f3-bb7cc0530de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54d020f-a84e-49e8-ae3c-1b7c78ac175b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
