ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d80d166-bdf6-5f4c-b4df-00663d41ccd5,tg:lhbr:15676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15676,https://data.letterenhuis.be/ark:/24970/4d80d166-bdf6-5f4c-b4df-00663d41ccd5,Brieven,,,,,
4d80d166-bdf6-5f4c-b4df-00663d41ccd5,tg:lhbr:15676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
4d80d166-bdf6-5f4c-b4df-00663d41ccd5,tg:lhbr:15676,e73_CreationActors,,,au::2324,,,,lhbr,b9f80848-302a-50db-83b9-1c0bcb8f72ec,bs,,au::2324:1,au::2324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""isCapacity"":false}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d80d166-bdf6-5f4c-b4df-00663d41ccd5,tg:lhbr:15676,e73_CreationActors,,,au::8276,,,,lhbr,85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,co,,au::8276:1,au::8276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/885532"",""au::8276"",""au::8276:1"",""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""Oscar van der Hallen""],""name"":""Oscar van der Hallen"",""ark"":""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""uri"":""/agents/people/885532"",""id"":""au::8276:1"",""isCapacity"":false}",ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d80d166-bdf6-5f4c-b4df-00663d41ccd5,tg:lhbr:15676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490610,,,,,,,,,,,,,,,,,,,,,,,,,,
4d80d166-bdf6-5f4c-b4df-00663d41ccd5,tg:lhbr:15676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d80d166-bdf6-5f4c-b4df-00663d41ccd5,tg:lhbr:15676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d80d166-bdf6-5f4c-b4df-00663d41ccd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015012,referentienummer,False,,,,,,,,,,,,
4d80d166-bdf6-5f4c-b4df-00663d41ccd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15676,brocade id,False,,,,,,,,,,,,
4d80d166-bdf6-5f4c-b4df-00663d41ccd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15676/N,brocade url,False,,,,,,,,,,,,
4d80d166-bdf6-5f4c-b4df-00663d41ccd5,tg:lhbr:15676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5945fe-aa0b-5223-b6bd-41657677bca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed8c65a-27a6-485c-9590-479f6b46bfc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
