ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
219c1c17-7194-5d77-931a-742e60366f7a,tg:lhbr:94226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94226,https://data.letterenhuis.be/ark:/24970/219c1c17-7194-5d77-931a-742e60366f7a,Brieven,,,,,
219c1c17-7194-5d77-931a-742e60366f7a,tg:lhbr:94226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
219c1c17-7194-5d77-931a-742e60366f7a,tg:lhbr:94226,e73_CreationActors,,,au::11973,,,,lhbr,83ed91bd-103f-5bae-9c34-8c4924bb1610,bs,,au::11973:1,au::11973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281111"",""au::11973"",""au::11973:1"",""ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610"",""Jozef de Maegd""],""name"":""Jozef de Maegd"",""ark"":""ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610"",""uri"":""/agents/people/1281111"",""id"":""au::11973:1"",""isCapacity"":false}",ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219c1c17-7194-5d77-931a-742e60366f7a,tg:lhbr:94226,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219c1c17-7194-5d77-931a-742e60366f7a,tg:lhbr:94226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480223,,,,,,,,,,,,,,,,,,,,,,,,,,
219c1c17-7194-5d77-931a-742e60366f7a,tg:lhbr:94226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219c1c17-7194-5d77-931a-742e60366f7a,tg:lhbr:94226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
219c1c17-7194-5d77-931a-742e60366f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088370,referentienummer,False,,,,,,,,,,,,
219c1c17-7194-5d77-931a-742e60366f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94226,brocade id,False,,,,,,,,,,,,
219c1c17-7194-5d77-931a-742e60366f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94226/N,brocade url,False,,,,,,,,,,,,
219c1c17-7194-5d77-931a-742e60366f7a,tg:lhbr:94226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c406ef57-cacb-59ca-b5e4-e64e3bb7c348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4784d227-0ead-43f2-871a-bc43c7a95846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
