ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178483,https://data.letterenhuis.be/ark:/24970/b3997add-74a7-5444-b4e1-392a53194bb6,Brieven,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_CreationActors,,,au::51059,,,,lhbr,ee38710b-0451-59dc-8440-27b846891395,bs,,au::51059:1,au::51059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5463313"",""au::51059"",""au::51059:1"",""ark:/83110/x0/ee38710b-0451-59dc-8440-27b846891395"",""Artistenpenning""],""name"":""Artistenpenning"",""ark"":""ark:/83110/x0/ee38710b-0451-59dc-8440-27b846891395"",""uri"":""/agents/corporate_entities/5463313"",""id"":""au::51059:1"",""isCapacity"":false}",ark:/83110/x0/ee38710b-0451-59dc-8440-27b846891395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481221,,,,,,,,,,,,,,,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168322,referentienummer,False,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178483,brocade id,False,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178483/N,brocade url,False,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea7ac099-68b2-5557-9a67-409186cc6267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697ecaef-e92b-43ed-9f78-a07fc9568664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
