ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2623f23e-8bb7-554e-9016-92d8abcbd7d5,tg:lhbr:264861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264861,https://data.letterenhuis.be/ark:/24970/2623f23e-8bb7-554e-9016-92d8abcbd7d5,Brieven,,,,,
2623f23e-8bb7-554e-9016-92d8abcbd7d5,tg:lhbr:264861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
2623f23e-8bb7-554e-9016-92d8abcbd7d5,tg:lhbr:264861,e73_CreationActors,,,au::112349,,,,lhbr,4ae46f10-b930-52f5-a84c-b703264a8af5,bs,,au::112349:1,au::112349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12021343"",""au::112349"",""au::112349:1"",""ark:/83110/x0/4ae46f10-b930-52f5-a84c-b703264a8af5"",""Eric Dickens""],""name"":""Eric Dickens"",""ark"":""ark:/83110/x0/4ae46f10-b930-52f5-a84c-b703264a8af5"",""uri"":""/agents/people/12021343"",""id"":""au::112349:1"",""isCapacity"":false}",ark:/83110/x0/4ae46f10-b930-52f5-a84c-b703264a8af5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623f23e-8bb7-554e-9016-92d8abcbd7d5,tg:lhbr:264861,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623f23e-8bb7-554e-9016-92d8abcbd7d5,tg:lhbr:264861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990116,,,,,,,,,,,,,,,,,,,,,,,,,,
2623f23e-8bb7-554e-9016-92d8abcbd7d5,tg:lhbr:264861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623f23e-8bb7-554e-9016-92d8abcbd7d5,tg:lhbr:264861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2623f23e-8bb7-554e-9016-92d8abcbd7d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253610,referentienummer,False,,,,,,,,,,,,
2623f23e-8bb7-554e-9016-92d8abcbd7d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264861,brocade id,False,,,,,,,,,,,,
2623f23e-8bb7-554e-9016-92d8abcbd7d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264861/N,brocade url,False,,,,,,,,,,,,
2623f23e-8bb7-554e-9016-92d8abcbd7d5,tg:lhbr:264861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6408642e-5b6b-5cd5-9983-a4bdfcf728f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814266a7-76ab-48b8-9cf4-9c05ac9c726b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
