ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbf4af36-02df-58b0-a811-783607603bca,tg:lhbr:41095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41095,https://data.letterenhuis.be/ark:/24970/bbf4af36-02df-58b0-a811-783607603bca,Brieven,,,,,
bbf4af36-02df-58b0-a811-783607603bca,tg:lhbr:41095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
bbf4af36-02df-58b0-a811-783607603bca,tg:lhbr:41095,e73_CreationActors,,,au::4959,,,,lhbr,6fffa886-5933-5137-8a34-12b95cd48e0a,bs,,au::4959:1,au::4959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/530613"",""au::4959"",""au::4959:1"",""ark:/83110/x0/6fffa886-5933-5137-8a34-12b95cd48e0a"",""Albert Dasnoy""],""name"":""Albert Dasnoy"",""ark"":""ark:/83110/x0/6fffa886-5933-5137-8a34-12b95cd48e0a"",""uri"":""/agents/people/530613"",""id"":""au::4959:1"",""isCapacity"":false}",ark:/83110/x0/6fffa886-5933-5137-8a34-12b95cd48e0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf4af36-02df-58b0-a811-783607603bca,tg:lhbr:41095,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf4af36-02df-58b0-a811-783607603bca,tg:lhbr:41095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620225,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf4af36-02df-58b0-a811-783607603bca,tg:lhbr:41095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf4af36-02df-58b0-a811-783607603bca,tg:lhbr:41095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbf4af36-02df-58b0-a811-783607603bca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039614,referentienummer,False,,,,,,,,,,,,
bbf4af36-02df-58b0-a811-783607603bca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41095,brocade id,False,,,,,,,,,,,,
bbf4af36-02df-58b0-a811-783607603bca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41095/N,brocade url,False,,,,,,,,,,,,
bbf4af36-02df-58b0-a811-783607603bca,tg:lhbr:41095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b71179-7a02-5916-8d85-639796443a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a79d50-82f8-43a0-9106-808bb34b2cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
