ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c91325ee-1a85-5b18-aa40-4f36abd72673,tg:lhbr:219649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219649,https://data.letterenhuis.be/ark:/24970/c91325ee-1a85-5b18-aa40-4f36abd72673,Brieven,,,,,
c91325ee-1a85-5b18-aa40-4f36abd72673,tg:lhbr:219649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91325ee-1a85-5b18-aa40-4f36abd72673,tg:lhbr:219649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c91325ee-1a85-5b18-aa40-4f36abd72673,tg:lhbr:219649,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91325ee-1a85-5b18-aa40-4f36abd72673,tg:lhbr:219649,e73_CreationActors,,,au::55679,,,,lhbr,4a4d8661-ed24-5c44-bdf6-e4f29ee6ef6f,co,,au::55679:1,au::55679g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5957653"",""au::55679"",""au::55679:1"",""ark:/83110/x0/4a4d8661-ed24-5c44-bdf6-e4f29ee6ef6f"",""Serge Charchoune""],""name"":""Serge Charchoune"",""ark"":""ark:/83110/x0/4a4d8661-ed24-5c44-bdf6-e4f29ee6ef6f"",""uri"":""/agents/people/5957653"",""id"":""au::55679:1"",""isCapacity"":false}",ark:/83110/x0/4a4d8661-ed24-5c44-bdf6-e4f29ee6ef6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91325ee-1a85-5b18-aa40-4f36abd72673,tg:lhbr:219649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621130,,,,,,,,,,,,,,,,,,,,,,,,,,
c91325ee-1a85-5b18-aa40-4f36abd72673,tg:lhbr:219649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91325ee-1a85-5b18-aa40-4f36abd72673,tg:lhbr:219649,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c91325ee-1a85-5b18-aa40-4f36abd72673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208963,referentienummer,False,,,,,,,,,,,,
c91325ee-1a85-5b18-aa40-4f36abd72673,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA943 SA963 SA1118,commentaar gebruiker,False,,,,,,,,,,,,
c91325ee-1a85-5b18-aa40-4f36abd72673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219649,brocade id,False,,,,,,,,,,,,
c91325ee-1a85-5b18-aa40-4f36abd72673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219649/N,brocade url,False,,,,,,,,,,,,
c91325ee-1a85-5b18-aa40-4f36abd72673,tg:lhbr:219649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2551e3-e93e-5d16-9ce8-bae83ef452b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""becde456-fd8b-4657-a3f0-d722154b91b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
