ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f112135-28bc-5977-b8fa-994dc9a8dbfc,tg:lhbr:226819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226819,https://data.letterenhuis.be/ark:/24970/1f112135-28bc-5977-b8fa-994dc9a8dbfc,Brieven,,,,,
1f112135-28bc-5977-b8fa-994dc9a8dbfc,tg:lhbr:226819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
1f112135-28bc-5977-b8fa-994dc9a8dbfc,tg:lhbr:226819,e73_CreationActors,,,au::56551,,,,lhbr,cf409571-022a-5201-a89f-3a113f4de95f,bs,,au::56551:1,au::56551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6050957"",""au::56551"",""au::56551:1"",""ark:/83110/x0/cf409571-022a-5201-a89f-3a113f4de95f"",""Theo Röling""],""name"":""Theo Röling"",""ark"":""ark:/83110/x0/cf409571-022a-5201-a89f-3a113f4de95f"",""uri"":""/agents/people/6050957"",""id"":""au::56551:1"",""isCapacity"":false}",ark:/83110/x0/cf409571-022a-5201-a89f-3a113f4de95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f112135-28bc-5977-b8fa-994dc9a8dbfc,tg:lhbr:226819,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f112135-28bc-5977-b8fa-994dc9a8dbfc,tg:lhbr:226819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720131,,,,,,,,,,,,,,,,,,,,,,,,,,
1f112135-28bc-5977-b8fa-994dc9a8dbfc,tg:lhbr:226819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f112135-28bc-5977-b8fa-994dc9a8dbfc,tg:lhbr:226819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f112135-28bc-5977-b8fa-994dc9a8dbfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216067,referentienummer,False,,,,,,,,,,,,
1f112135-28bc-5977-b8fa-994dc9a8dbfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226819,brocade id,False,,,,,,,,,,,,
1f112135-28bc-5977-b8fa-994dc9a8dbfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226819/N,brocade url,False,,,,,,,,,,,,
1f112135-28bc-5977-b8fa-994dc9a8dbfc,tg:lhbr:226819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51fd6dbc-0d74-505a-814b-5f8670af70b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2ca82e-e4f5-473d-b29d-89b49e5e905d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
