ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14096783-00a1-57bf-9019-cf5c2bf6fa8b,tg:lhbr:179799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179799,https://data.letterenhuis.be/ark:/24970/14096783-00a1-57bf-9019-cf5c2bf6fa8b,Brieven,,,,,
14096783-00a1-57bf-9019-cf5c2bf6fa8b,tg:lhbr:179799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
14096783-00a1-57bf-9019-cf5c2bf6fa8b,tg:lhbr:179799,e73_CreationActors,,,au::4948,,,,lhbr,cba794ba-50a4-516e-b54e-60f2a15785fa,bs,,au::4948:1,au::4948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/529436"",""au::4948"",""au::4948:1"",""ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa"",""Elsa Darciel""],""name"":""Elsa Darciel"",""ark"":""ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa"",""uri"":""/agents/people/529436"",""id"":""au::4948:1"",""isCapacity"":false}",ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096783-00a1-57bf-9019-cf5c2bf6fa8b,tg:lhbr:179799,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096783-00a1-57bf-9019-cf5c2bf6fa8b,tg:lhbr:179799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500129,,,,,,,,,,,,,,,,,,,,,,,,,,
14096783-00a1-57bf-9019-cf5c2bf6fa8b,tg:lhbr:179799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096783-00a1-57bf-9019-cf5c2bf6fa8b,tg:lhbr:179799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14096783-00a1-57bf-9019-cf5c2bf6fa8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169618,referentienummer,False,,,,,,,,,,,,
14096783-00a1-57bf-9019-cf5c2bf6fa8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179799,brocade id,False,,,,,,,,,,,,
14096783-00a1-57bf-9019-cf5c2bf6fa8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179799/N,brocade url,False,,,,,,,,,,,,
14096783-00a1-57bf-9019-cf5c2bf6fa8b,tg:lhbr:179799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660fb59d-d036-590c-bb9b-1990e7c98b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671c5da3-3f0c-424a-b301-15b73ae36ea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
