ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec5c2f3d-ef03-5607-888c-9284d8879ffe,tg:lhbr:70355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70355,https://data.letterenhuis.be/ark:/24970/ec5c2f3d-ef03-5607-888c-9284d8879ffe,Brieven,,,,,
ec5c2f3d-ef03-5607-888c-9284d8879ffe,tg:lhbr:70355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ec5c2f3d-ef03-5607-888c-9284d8879ffe,tg:lhbr:70355,e73_CreationActors,,,au::8509,,,,lhbr,34b1c7d3-96d8-5cd5-8443-871259672b1d,bs,,au::8509:1,au::8509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910463"",""au::8509"",""au::8509:1"",""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""Adriaan Hegmans""],""name"":""Adriaan Hegmans"",""ark"":""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""uri"":""/agents/people/910463"",""id"":""au::8509:1"",""isCapacity"":false}",ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5c2f3d-ef03-5607-888c-9284d8879ffe,tg:lhbr:70355,e73_CreationActors,,,au::10973:::RDV.1,,,,lhbr,ea927e62-f3a8-5a94-b617-9bec17474341,co,,au::10973:1::RDV.1,au::10973g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Redacteur van Arsenaal]""],""name"":""Rik Lanckrock [Redacteur van Arsenaal]"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""capacity"":""Redacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5c2f3d-ef03-5607-888c-9284d8879ffe,tg:lhbr:70355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491202,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5c2f3d-ef03-5607-888c-9284d8879ffe,tg:lhbr:70355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5c2f3d-ef03-5607-888c-9284d8879ffe,tg:lhbr:70355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec5c2f3d-ef03-5607-888c-9284d8879ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067364,referentienummer,False,,,,,,,,,,,,
ec5c2f3d-ef03-5607-888c-9284d8879ffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70355,brocade id,False,,,,,,,,,,,,
ec5c2f3d-ef03-5607-888c-9284d8879ffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70355/N,brocade url,False,,,,,,,,,,,,
ec5c2f3d-ef03-5607-888c-9284d8879ffe,tg:lhbr:70355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9819c8eb-b1ff-5a4b-8cb2-e340050d6fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c0fd53-ae2a-4d23-b67f-60119d9c36f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
