ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51e2a561-5a76-5012-b9c8-2368cdd20303,tg:lhbr:78711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78711,https://data.letterenhuis.be/ark:/24970/51e2a561-5a76-5012-b9c8-2368cdd20303,Brieven,,,,,
51e2a561-5a76-5012-b9c8-2368cdd20303,tg:lhbr:78711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
51e2a561-5a76-5012-b9c8-2368cdd20303,tg:lhbr:78711,e73_CreationActors,,,au::34569:::SEV.1,,,,lhbr,619af998-b692-555e-8c30-c9ebc89e5c22,bs,,au::34569:1::SEV.1,au::34569g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3698883"",""au::34569"",""au::34569:1"",""ark:/83110/x0/f08d5558-739f-5309-8e1f-ee051381a7b8"",""Reginald Jacob [Secretaris van Grensland [Borsbeek]]""],""name"":""Reginald Jacob [Secretaris van Grensland [Borsbeek]]"",""ark"":""ark:/83110/x0/f08d5558-739f-5309-8e1f-ee051381a7b8"",""uri"":""/agents/people/3698883"",""id"":""au::34569:1"",""capacity"":""Secretaris van Grensland [Borsbeek]"",""isCapacity"":true,""relatorRaw"":""au::34569:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08d5558-739f-5309-8e1f-ee051381a7b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e2a561-5a76-5012-b9c8-2368cdd20303,tg:lhbr:78711,e73_CreationActors,,,au::5870,,,,lhbr,0b789a43-6620-5185-b242-db2e29f07778,co,,au::5870:1,au::5870g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""isCapacity"":false}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e2a561-5a76-5012-b9c8-2368cdd20303,tg:lhbr:78711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770109,,,,,,,,,,,,,,,,,,,,,,,,,,
51e2a561-5a76-5012-b9c8-2368cdd20303,tg:lhbr:78711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e2a561-5a76-5012-b9c8-2368cdd20303,tg:lhbr:78711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51e2a561-5a76-5012-b9c8-2368cdd20303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074074,referentienummer,False,,,,,,,,,,,,
51e2a561-5a76-5012-b9c8-2368cdd20303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78711,brocade id,False,,,,,,,,,,,,
51e2a561-5a76-5012-b9c8-2368cdd20303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78711/N,brocade url,False,,,,,,,,,,,,
51e2a561-5a76-5012-b9c8-2368cdd20303,tg:lhbr:78711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a700f31-0a44-5294-ac6b-ef7c6a901f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d382aa2-90ad-49dd-b11e-1f1f85a8ef8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
