ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36bc5a7d-405d-5c06-912a-f342aeb35caa,tg:lhbr:132565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132565,https://data.letterenhuis.be/ark:/24970/36bc5a7d-405d-5c06-912a-f342aeb35caa,Brieven,,,,,
36bc5a7d-405d-5c06-912a-f342aeb35caa,tg:lhbr:132565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
36bc5a7d-405d-5c06-912a-f342aeb35caa,tg:lhbr:132565,e73_CreationActors,,,au::16793,,,,lhbr,fa32db20-5a76-51f4-849d-f33d9115a4a2,bs,,au::16793:1,au::16793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1796851"",""au::16793"",""au::16793:1"",""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""Lode Seghers""],""name"":""Lode Seghers"",""ark"":""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""uri"":""/agents/people/1796851"",""id"":""au::16793:1"",""isCapacity"":false}",ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bc5a7d-405d-5c06-912a-f342aeb35caa,tg:lhbr:132565,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bc5a7d-405d-5c06-912a-f342aeb35caa,tg:lhbr:132565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530503,,,,,,,,,,,,,,,,,,,,,,,,,,
36bc5a7d-405d-5c06-912a-f342aeb35caa,tg:lhbr:132565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bc5a7d-405d-5c06-912a-f342aeb35caa,tg:lhbr:132565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36bc5a7d-405d-5c06-912a-f342aeb35caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124826,referentienummer,False,,,,,,,,,,,,
36bc5a7d-405d-5c06-912a-f342aeb35caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132565,brocade id,False,,,,,,,,,,,,
36bc5a7d-405d-5c06-912a-f342aeb35caa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132565/N,brocade url,False,,,,,,,,,,,,
36bc5a7d-405d-5c06-912a-f342aeb35caa,tg:lhbr:132565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae8fdeb-a272-56b2-bfd3-43dcaddc0284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a0f4e1-792c-439e-9eed-5257addf2690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
