ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7aee6a8-2baf-52cb-a41a-4ac669eb6b21,tg:lhbr:46734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46734,https://data.letterenhuis.be/ark:/24970/a7aee6a8-2baf-52cb-a41a-4ac669eb6b21,Brieven,,,,,
a7aee6a8-2baf-52cb-a41a-4ac669eb6b21,tg:lhbr:46734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
a7aee6a8-2baf-52cb-a41a-4ac669eb6b21,tg:lhbr:46734,e73_CreationActors,,,au::5751,,,,lhbr,8405d804-58e9-5c3f-a526-0fdb9646287d,bs,,au::5751:1,au::5751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615357"",""au::5751"",""au::5751:1"",""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""Cornelis Anthony Jacobus van Dishoeck""],""name"":""Cornelis Anthony Jacobus van Dishoeck"",""ark"":""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""uri"":""/agents/people/615357"",""id"":""au::5751:1"",""isCapacity"":false}",ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aee6a8-2baf-52cb-a41a-4ac669eb6b21,tg:lhbr:46734,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aee6a8-2baf-52cb-a41a-4ac669eb6b21,tg:lhbr:46734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121127,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aee6a8-2baf-52cb-a41a-4ac669eb6b21,tg:lhbr:46734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aee6a8-2baf-52cb-a41a-4ac669eb6b21,tg:lhbr:46734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7aee6a8-2baf-52cb-a41a-4ac669eb6b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045031,referentienummer,False,,,,,,,,,,,,
a7aee6a8-2baf-52cb-a41a-4ac669eb6b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46734,brocade id,False,,,,,,,,,,,,
a7aee6a8-2baf-52cb-a41a-4ac669eb6b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46734/N,brocade url,False,,,,,,,,,,,,
a7aee6a8-2baf-52cb-a41a-4ac669eb6b21,tg:lhbr:46734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f397a77-d190-5281-9cbb-23fdfa9f6158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c3ad72-eab2-4f31-b11c-a2f6b0ef5afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
