ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ad479a2-38f7-5908-8a2f-f5c17deeb553,tg:lhbr:85511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85511,https://data.letterenhuis.be/ark:/24970/7ad479a2-38f7-5908-8a2f-f5c17deeb553,Brieven,,,,,
7ad479a2-38f7-5908-8a2f-f5c17deeb553,tg:lhbr:85511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
7ad479a2-38f7-5908-8a2f-f5c17deeb553,tg:lhbr:85511,e73_CreationActors,,,au::35435:::PMV.1,,,,lhbr,df19a24c-47d4-5e84-90ca-d574f958bae5,bs,,au::35435:1,au::35435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3791545"",""au::35435"",""au::35435:1"",""ark:/83110/x0/654da4d2-f0f8-5c75-860b-ba214cadab35"",""Johan Laeremans""],""name"":""Johan Laeremans"",""ark"":""ark:/83110/x0/654da4d2-f0f8-5c75-860b-ba214cadab35"",""uri"":""/agents/people/3791545"",""id"":""au::35435:1"",""isCapacity"":false}",ark:/83110/x0/654da4d2-f0f8-5c75-860b-ba214cadab35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad479a2-38f7-5908-8a2f-f5c17deeb553,tg:lhbr:85511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad479a2-38f7-5908-8a2f-f5c17deeb553,tg:lhbr:85511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad479a2-38f7-5908-8a2f-f5c17deeb553,tg:lhbr:85511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ad479a2-38f7-5908-8a2f-f5c17deeb553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080274,referentienummer,False,,,,,,,,,,,,
7ad479a2-38f7-5908-8a2f-f5c17deeb553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85511,brocade id,False,,,,,,,,,,,,
7ad479a2-38f7-5908-8a2f-f5c17deeb553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85511/N,brocade url,False,,,,,,,,,,,,
7ad479a2-38f7-5908-8a2f-f5c17deeb553,tg:lhbr:85511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e77d384-c85f-5e44-a720-a194735c6cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a249f2-e795-41e2-b4fd-715ab93d759e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
