ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
291fcdf2-a5d2-51d5-ac59-2d1f4b493dd3,tg:lhbr:141738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141738,https://data.letterenhuis.be/ark:/24970/291fcdf2-a5d2-51d5-ac59-2d1f4b493dd3,Brieven,,,,,
291fcdf2-a5d2-51d5-ac59-2d1f4b493dd3,tg:lhbr:141738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
291fcdf2-a5d2-51d5-ac59-2d1f4b493dd3,tg:lhbr:141738,e73_CreationActors,,,au::18323,,,,lhbr,e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,bs,,au::18323:1,au::18323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry""],""name"":""Antoon Thiry"",""ark"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""isCapacity"":false}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291fcdf2-a5d2-51d5-ac59-2d1f4b493dd3,tg:lhbr:141738,e73_CreationActors,,,au::10285:::MWV.1,,,,lhbr,743413db-0f5b-581d-a003-94f0de760172,co,,au::10285:1::MWV.1,au::10285g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Medewerker van Het Handelsblad]""],""name"":""Henri de Kimpe [Medewerker van Het Handelsblad]"",""ark"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1"",""capacity"":""Medewerker van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291fcdf2-a5d2-51d5-ac59-2d1f4b493dd3,tg:lhbr:141738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460106,,,,,,,,,,,,,,,,,,,,,,,,,,
291fcdf2-a5d2-51d5-ac59-2d1f4b493dd3,tg:lhbr:141738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291fcdf2-a5d2-51d5-ac59-2d1f4b493dd3,tg:lhbr:141738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
291fcdf2-a5d2-51d5-ac59-2d1f4b493dd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133552,referentienummer,False,,,,,,,,,,,,
291fcdf2-a5d2-51d5-ac59-2d1f4b493dd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141738,brocade id,False,,,,,,,,,,,,
291fcdf2-a5d2-51d5-ac59-2d1f4b493dd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141738/N,brocade url,False,,,,,,,,,,,,
291fcdf2-a5d2-51d5-ac59-2d1f4b493dd3,tg:lhbr:141738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b28d8a8-fa52-5fa2-b0b1-3c20b1b70e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f321ee3-9d41-4690-bb4c-43c59e7f28fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
