ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1fb91a8-5402-570c-8e7d-d5571a0214c9,tg:lhbr:11119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11119,https://data.letterenhuis.be/ark:/24970/c1fb91a8-5402-570c-8e7d-d5571a0214c9,Brieven,,,,,
c1fb91a8-5402-570c-8e7d-d5571a0214c9,tg:lhbr:11119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c1fb91a8-5402-570c-8e7d-d5571a0214c9,tg:lhbr:11119,e73_CreationActors,,,au::23797:::VZV.1,,,,lhbr,c7cffb12-fe50-5611-8df2-4f68aab685fa,bs,,au::23797:1::VZV.1,au::23797g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2546279"",""au::23797"",""au::23797:1"",""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""Wim J. Bijleveld [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Wim J. Bijleveld [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""uri"":""/agents/people/2546279"",""id"":""au::23797:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::23797:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fb91a8-5402-570c-8e7d-d5571a0214c9,tg:lhbr:11119,e73_CreationActors,,,au::23975,,,,lhbr,73569716-81e4-56cf-9db5-6a6db219cfc8,co,,au::23975:1,au::23975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2565325"",""au::23975"",""au::23975:1"",""ark:/83110/x0/73569716-81e4-56cf-9db5-6a6db219cfc8"",""Het Binnenscheepvaartcongres ['s Gravenhage (NL)]""],""name"":""Het Binnenscheepvaartcongres ['s Gravenhage (NL)]"",""ark"":""ark:/83110/x0/73569716-81e4-56cf-9db5-6a6db219cfc8"",""uri"":""/agents/corporate_entities/2565325"",""id"":""au::23975:1"",""isCapacity"":false}",ark:/83110/x0/73569716-81e4-56cf-9db5-6a6db219cfc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fb91a8-5402-570c-8e7d-d5571a0214c9,tg:lhbr:11119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600714,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fb91a8-5402-570c-8e7d-d5571a0214c9,tg:lhbr:11119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fb91a8-5402-570c-8e7d-d5571a0214c9,tg:lhbr:11119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1fb91a8-5402-570c-8e7d-d5571a0214c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010546,referentienummer,False,,,,,,,,,,,,
c1fb91a8-5402-570c-8e7d-d5571a0214c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11119,brocade id,False,,,,,,,,,,,,
c1fb91a8-5402-570c-8e7d-d5571a0214c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11119/N,brocade url,False,,,,,,,,,,,,
c1fb91a8-5402-570c-8e7d-d5571a0214c9,tg:lhbr:11119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac005080-2c3a-5c74-a58e-e1f9e90a84a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49484a79-2c6c-4287-b641-9547d60e1486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
