ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94120fc6-16cd-5c1f-a3b7-e1a9c71ed048,tg:lhbr:223540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223540,https://data.letterenhuis.be/ark:/24970/94120fc6-16cd-5c1f-a3b7-e1a9c71ed048,Brieven,,,,,
94120fc6-16cd-5c1f-a3b7-e1a9c71ed048,tg:lhbr:223540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
94120fc6-16cd-5c1f-a3b7-e1a9c71ed048,tg:lhbr:223540,e73_CreationActors,,,au::56232,,,,lhbr,99d77b5b-4f35-59cb-a8f8-ebd2ce8a6e5e,bs,,au::56232:1,au::56232g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6016824"",""au::56232"",""au::56232:1"",""ark:/83110/x0/99d77b5b-4f35-59cb-a8f8-ebd2ce8a6e5e"",""Marguerat""],""name"":""Marguerat"",""ark"":""ark:/83110/x0/99d77b5b-4f35-59cb-a8f8-ebd2ce8a6e5e"",""uri"":""/agents/corporate_entities/6016824"",""id"":""au::56232:1"",""isCapacity"":false}",ark:/83110/x0/99d77b5b-4f35-59cb-a8f8-ebd2ce8a6e5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94120fc6-16cd-5c1f-a3b7-e1a9c71ed048,tg:lhbr:223540,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94120fc6-16cd-5c1f-a3b7-e1a9c71ed048,tg:lhbr:223540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410113,,,,,,,,,,,,,,,,,,,,,,,,,,
94120fc6-16cd-5c1f-a3b7-e1a9c71ed048,tg:lhbr:223540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94120fc6-16cd-5c1f-a3b7-e1a9c71ed048,tg:lhbr:223540,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
94120fc6-16cd-5c1f-a3b7-e1a9c71ed048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212803,referentienummer,False,,,,,,,,,,,,
94120fc6-16cd-5c1f-a3b7-e1a9c71ed048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223540,brocade id,False,,,,,,,,,,,,
94120fc6-16cd-5c1f-a3b7-e1a9c71ed048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223540/N,brocade url,False,,,,,,,,,,,,
94120fc6-16cd-5c1f-a3b7-e1a9c71ed048,tg:lhbr:223540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2cc578c-397e-5605-b8dc-d97e0fee9060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4978290c-6573-4447-8456-6837beaee711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
