ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e946f312-3b45-5feb-b615-18bfc720678a,tg:lhbr:181538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181538,https://data.letterenhuis.be/ark:/24970/e946f312-3b45-5feb-b615-18bfc720678a,Brieven,,,,,
e946f312-3b45-5feb-b615-18bfc720678a,tg:lhbr:181538,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk August Vermeylen (uitg.Manteau)</p>
","<p>Brief over uitgave verzameld werk August Vermeylen (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e946f312-3b45-5feb-b615-18bfc720678a,tg:lhbr:181538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
e946f312-3b45-5feb-b615-18bfc720678a,tg:lhbr:181538,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e946f312-3b45-5feb-b615-18bfc720678a,tg:lhbr:181538,e73_CreationActors,,,au::17091,,,,lhbr,cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c,co,,au::17091:1,au::17091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1828737"",""au::17091"",""au::17091:1"",""ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c"",""Paul de Smaele""],""name"":""Paul de Smaele"",""ark"":""ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c"",""uri"":""/agents/people/1828737"",""id"":""au::17091:1"",""isCapacity"":false}",ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e946f312-3b45-5feb-b615-18bfc720678a,tg:lhbr:181538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520410,,,,,,,,,,,,,,,,,,,,,,,,,,
e946f312-3b45-5feb-b615-18bfc720678a,tg:lhbr:181538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e946f312-3b45-5feb-b615-18bfc720678a,tg:lhbr:181538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e946f312-3b45-5feb-b615-18bfc720678a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171343,referentienummer,False,,,,,,,,,,,,
e946f312-3b45-5feb-b615-18bfc720678a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181538,brocade id,False,,,,,,,,,,,,
e946f312-3b45-5feb-b615-18bfc720678a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181538/N,brocade url,False,,,,,,,,,,,,
e946f312-3b45-5feb-b615-18bfc720678a,tg:lhbr:181538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33ba804-c44b-5467-ba3f-5b2087c40204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06ab110-7b58-4784-86df-e0e0e995edf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
