ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5caa5b7a-63c8-5bca-87f9-a77978ee5834,tg:lhbr:111149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111149,https://data.letterenhuis.be/ark:/24970/5caa5b7a-63c8-5bca-87f9-a77978ee5834,Brieven,,,,,
5caa5b7a-63c8-5bca-87f9-a77978ee5834,tg:lhbr:111149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5caa5b7a-63c8-5bca-87f9-a77978ee5834,tg:lhbr:111149,e73_CreationActors,,,au::14160,,,,lhbr,0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d,bs,,au::14160:1,au::14160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1515120"",""au::14160"",""au::14160:1"",""ark:/83110/x0/0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d"",""Hans Orlowski""],""name"":""Hans Orlowski"",""ark"":""ark:/83110/x0/0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d"",""uri"":""/agents/people/1515120"",""id"":""au::14160:1"",""isCapacity"":false}",ark:/83110/x0/0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5caa5b7a-63c8-5bca-87f9-a77978ee5834,tg:lhbr:111149,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5caa5b7a-63c8-5bca-87f9-a77978ee5834,tg:lhbr:111149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
5caa5b7a-63c8-5bca-87f9-a77978ee5834,tg:lhbr:111149,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
5caa5b7a-63c8-5bca-87f9-a77978ee5834,tg:lhbr:111149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5caa5b7a-63c8-5bca-87f9-a77978ee5834,tg:lhbr:111149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5caa5b7a-63c8-5bca-87f9-a77978ee5834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104670,referentienummer,False,,,,,,,,,,,,
5caa5b7a-63c8-5bca-87f9-a77978ee5834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111149,brocade id,False,,,,,,,,,,,,
5caa5b7a-63c8-5bca-87f9-a77978ee5834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111149/N,brocade url,False,,,,,,,,,,,,
5caa5b7a-63c8-5bca-87f9-a77978ee5834,tg:lhbr:111149,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152 brgr,groepsbeschrijving,False,152,brgr,,,,,,,,,,
5caa5b7a-63c8-5bca-87f9-a77978ee5834,tg:lhbr:111149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485d68aa-3bca-5292-8c75-2b205d94ba9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26427a6-4f66-48a4-9388-728a8a24cc8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
