ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20bc2668-633f-554d-b2cc-4710798a9aac,tg:lhbr:225009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225009,https://data.letterenhuis.be/ark:/24970/20bc2668-633f-554d-b2cc-4710798a9aac,Brieven,,,,,
20bc2668-633f-554d-b2cc-4710798a9aac,tg:lhbr:225009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
20bc2668-633f-554d-b2cc-4710798a9aac,tg:lhbr:225009,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bc2668-633f-554d-b2cc-4710798a9aac,tg:lhbr:225009,e73_CreationActors,,,au::56367:::MWV.1,,,,lhbr,d19ed684-6af3-5529-91c1-9ea9710a2f6b,co,,au::56367:1::MWV.1,au::56367g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6031269"",""au::56367"",""au::56367:1"",""ark:/83110/x0/76bcb50b-1c35-573e-adfe-546a177dbf89"",""Pr. Peeters [Medewerker van Manteau]""],""name"":""Pr. Peeters [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/76bcb50b-1c35-573e-adfe-546a177dbf89"",""uri"":""/agents/people/6031269"",""id"":""au::56367:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::56367:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76bcb50b-1c35-573e-adfe-546a177dbf89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bc2668-633f-554d-b2cc-4710798a9aac,tg:lhbr:225009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450319,,,,,,,,,,,,,,,,,,,,,,,,,,
20bc2668-633f-554d-b2cc-4710798a9aac,tg:lhbr:225009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bc2668-633f-554d-b2cc-4710798a9aac,tg:lhbr:225009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20bc2668-633f-554d-b2cc-4710798a9aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214263,referentienummer,False,,,,,,,,,,,,
20bc2668-633f-554d-b2cc-4710798a9aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225009,brocade id,False,,,,,,,,,,,,
20bc2668-633f-554d-b2cc-4710798a9aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225009/N,brocade url,False,,,,,,,,,,,,
20bc2668-633f-554d-b2cc-4710798a9aac,tg:lhbr:225009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c7f50e-607f-57e7-8446-4de760444fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ef9b32-6017-46eb-b6c7-4a2d9fb76f1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
