ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab978dce-8a13-5a3d-ad1b-17603298d128,tg:lhbr:26863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26863,https://data.letterenhuis.be/ark:/24970/ab978dce-8a13-5a3d-ad1b-17603298d128,Brieven,,,,,
ab978dce-8a13-5a3d-ad1b-17603298d128,tg:lhbr:26863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rouwbeklag</p>
","<p>Rouwbeklag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab978dce-8a13-5a3d-ad1b-17603298d128,tg:lhbr:26863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
ab978dce-8a13-5a3d-ad1b-17603298d128,tg:lhbr:26863,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab978dce-8a13-5a3d-ad1b-17603298d128,tg:lhbr:26863,e73_CreationActors,,,au::26238:::RSV.1,,,,lhbr,9daab4c0-361f-533d-9162-c14cc25dcad7,co,,au::26238:1::RSV.1,au::26238g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2807466"",""au::26238"",""au::26238:1"",""ark:/83110/x0/a9246455-45de-5336-9d9d-386e80abbd84"",""Frans Delmot [Redactiesecretaris van Het Nieuws van den Dag]""],""name"":""Frans Delmot [Redactiesecretaris van Het Nieuws van den Dag]"",""ark"":""ark:/83110/x0/a9246455-45de-5336-9d9d-386e80abbd84"",""uri"":""/agents/people/2807466"",""id"":""au::26238:1"",""capacity"":""Redactiesecretaris van Het Nieuws van den Dag"",""isCapacity"":true,""relatorRaw"":""au::26238:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9246455-45de-5336-9d9d-386e80abbd84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab978dce-8a13-5a3d-ad1b-17603298d128,tg:lhbr:26863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390620,,,,,,,,,,,,,,,,,,,,,,,,,,
ab978dce-8a13-5a3d-ad1b-17603298d128,tg:lhbr:26863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab978dce-8a13-5a3d-ad1b-17603298d128,tg:lhbr:26863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab978dce-8a13-5a3d-ad1b-17603298d128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025806,referentienummer,False,,,,,,,,,,,,
ab978dce-8a13-5a3d-ad1b-17603298d128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26863,brocade id,False,,,,,,,,,,,,
ab978dce-8a13-5a3d-ad1b-17603298d128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26863/N,brocade url,False,,,,,,,,,,,,
ab978dce-8a13-5a3d-ad1b-17603298d128,tg:lhbr:26863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e419f9-20b2-52ed-aa38-fe0afaa658bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0adb82d-c253-4fc8-beae-e6e93e2b3413"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
