ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2260e92-2b80-56ff-a4fe-8a40e5b742de,tg:lhbr:155043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155043,https://data.letterenhuis.be/ark:/24970/d2260e92-2b80-56ff-a4fe-8a40e5b742de,Brieven,,,,,
d2260e92-2b80-56ff-a4fe-8a40e5b742de,tg:lhbr:155043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d2260e92-2b80-56ff-a4fe-8a40e5b742de,tg:lhbr:155043,e73_CreationActors,,,au::20617,,,,lhbr,c456ad52-206f-56fc-b944-db9b25556aaa,bs,,au::20617:1,au::20617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2206019"",""au::20617"",""au::20617:1"",""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""Jozef de Vooght""],""name"":""Jozef de Vooght"",""ark"":""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""uri"":""/agents/people/2206019"",""id"":""au::20617:1"",""isCapacity"":false}",ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2260e92-2b80-56ff-a4fe-8a40e5b742de,tg:lhbr:155043,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2260e92-2b80-56ff-a4fe-8a40e5b742de,tg:lhbr:155043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640609,,,,,,,,,,,,,,,,,,,,,,,,,,
d2260e92-2b80-56ff-a4fe-8a40e5b742de,tg:lhbr:155043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2260e92-2b80-56ff-a4fe-8a40e5b742de,tg:lhbr:155043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2260e92-2b80-56ff-a4fe-8a40e5b742de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146310,referentienummer,False,,,,,,,,,,,,
d2260e92-2b80-56ff-a4fe-8a40e5b742de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155043,brocade id,False,,,,,,,,,,,,
d2260e92-2b80-56ff-a4fe-8a40e5b742de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155043/N,brocade url,False,,,,,,,,,,,,
d2260e92-2b80-56ff-a4fe-8a40e5b742de,tg:lhbr:155043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d691400f-2794-519c-b885-f91341e4edaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ab7496-efa9-4ca3-8950-31324b7f5c2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
