ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dea4f3ea-5118-5ac8-b40b-1d07415193f0,tg:lhbr:228723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228723,https://data.letterenhuis.be/ark:/24970/dea4f3ea-5118-5ac8-b40b-1d07415193f0,Brieven,,,,,
dea4f3ea-5118-5ac8-b40b-1d07415193f0,tg:lhbr:228723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea4f3ea-5118-5ac8-b40b-1d07415193f0,tg:lhbr:228723,e73_CreationActors,,,au::56922,,,,lhbr,dd7ef313-fb90-5d47-92cb-a8c327a97544,bs,,au::56922:1,au::56922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6090654"",""au::56922"",""au::56922:1"",""ark:/83110/x0/dd7ef313-fb90-5d47-92cb-a8c327a97544"",""Galerie-Editions Carmen Martinez""],""name"":""Galerie-Editions Carmen Martinez"",""ark"":""ark:/83110/x0/dd7ef313-fb90-5d47-92cb-a8c327a97544"",""uri"":""/agents/corporate_entities/6090654"",""id"":""au::56922:1"",""isCapacity"":false}",ark:/83110/x0/dd7ef313-fb90-5d47-92cb-a8c327a97544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea4f3ea-5118-5ac8-b40b-1d07415193f0,tg:lhbr:228723,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea4f3ea-5118-5ac8-b40b-1d07415193f0,tg:lhbr:228723,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
dea4f3ea-5118-5ac8-b40b-1d07415193f0,tg:lhbr:228723,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dea4f3ea-5118-5ac8-b40b-1d07415193f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217963,referentienummer,False,,,,,,,,,,,,
dea4f3ea-5118-5ac8-b40b-1d07415193f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228723,brocade id,False,,,,,,,,,,,,
dea4f3ea-5118-5ac8-b40b-1d07415193f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228723/N,brocade url,False,,,,,,,,,,,,
dea4f3ea-5118-5ac8-b40b-1d07415193f0,tg:lhbr:228723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ed623c-5e7e-5814-a059-f388405ea195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a147b64-ca61-400a-8451-3621fe608cfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
