ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bafc87b-8be6-5856-8ab6-d94b133d47d5,tg:lhbr:207412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207412,https://data.letterenhuis.be/ark:/24970/3bafc87b-8be6-5856-8ab6-d94b133d47d5,Brieven,,,,,
3bafc87b-8be6-5856-8ab6-d94b133d47d5,tg:lhbr:207412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
3bafc87b-8be6-5856-8ab6-d94b133d47d5,tg:lhbr:207412,e73_CreationActors,,,au::53594,,,,lhbr,24e63a8f-a4b7-5abf-871e-c2e68819f8a6,bs,,au::53594:1,au::53594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5734558"",""au::53594"",""au::53594:1"",""ark:/83110/x0/24e63a8f-a4b7-5abf-871e-c2e68819f8a6"",""Dirk Coigneau""],""name"":""Dirk Coigneau"",""ark"":""ark:/83110/x0/24e63a8f-a4b7-5abf-871e-c2e68819f8a6"",""uri"":""/agents/people/5734558"",""id"":""au::53594:1"",""isCapacity"":false}",ark:/83110/x0/24e63a8f-a4b7-5abf-871e-c2e68819f8a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bafc87b-8be6-5856-8ab6-d94b133d47d5,tg:lhbr:207412,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bafc87b-8be6-5856-8ab6-d94b133d47d5,tg:lhbr:207412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740422,,,,,,,,,,,,,,,,,,,,,,,,,,
3bafc87b-8be6-5856-8ab6-d94b133d47d5,tg:lhbr:207412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bafc87b-8be6-5856-8ab6-d94b133d47d5,tg:lhbr:207412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bafc87b-8be6-5856-8ab6-d94b133d47d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196932,referentienummer,False,,,,,,,,,,,,
3bafc87b-8be6-5856-8ab6-d94b133d47d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207412,brocade id,False,,,,,,,,,,,,
3bafc87b-8be6-5856-8ab6-d94b133d47d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207412/N,brocade url,False,,,,,,,,,,,,
3bafc87b-8be6-5856-8ab6-d94b133d47d5,tg:lhbr:207412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ab5cf6-6c79-5376-b989-16ee48634071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8773d44b-e06c-4d7a-bf9e-a6095b39c7f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
