ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e99750a7-cc09-5e85-9f23-9aa60c9d5706,tg:lhbr:84062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84062,https://data.letterenhuis.be/ark:/24970/e99750a7-cc09-5e85-9f23-9aa60c9d5706,Brieven,,,,,
e99750a7-cc09-5e85-9f23-9aa60c9d5706,tg:lhbr:84062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
e99750a7-cc09-5e85-9f23-9aa60c9d5706,tg:lhbr:84062,e73_CreationActors,,,au::10428,,,,lhbr,d240483b-36c4-578e-a9a2-1281efb2f3e2,bs,,au::10428:1,au::10428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1115796"",""au::10428"",""au::10428:1"",""ark:/83110/x0/d240483b-36c4-578e-a9a2-1281efb2f3e2"",""Heiko Kolt""],""name"":""Heiko Kolt"",""ark"":""ark:/83110/x0/d240483b-36c4-578e-a9a2-1281efb2f3e2"",""uri"":""/agents/people/1115796"",""id"":""au::10428:1"",""isCapacity"":false}",ark:/83110/x0/d240483b-36c4-578e-a9a2-1281efb2f3e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99750a7-cc09-5e85-9f23-9aa60c9d5706,tg:lhbr:84062,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99750a7-cc09-5e85-9f23-9aa60c9d5706,tg:lhbr:84062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521019,,,,,,,,,,,,,,,,,,,,,,,,,,
e99750a7-cc09-5e85-9f23-9aa60c9d5706,tg:lhbr:84062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99750a7-cc09-5e85-9f23-9aa60c9d5706,tg:lhbr:84062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e99750a7-cc09-5e85-9f23-9aa60c9d5706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079013,referentienummer,False,,,,,,,,,,,,
e99750a7-cc09-5e85-9f23-9aa60c9d5706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84062,brocade id,False,,,,,,,,,,,,
e99750a7-cc09-5e85-9f23-9aa60c9d5706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84062/N,brocade url,False,,,,,,,,,,,,
e99750a7-cc09-5e85-9f23-9aa60c9d5706,tg:lhbr:84062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875cd484-648f-5eaa-b0d1-e7386180ed38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c44c80-f6c9-4fe7-bfe7-84c6019a2253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
