ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fd1705d-bb7f-5583-afbe-6f1566f082a6,tg:lhbr:188057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188057,https://data.letterenhuis.be/ark:/24970/3fd1705d-bb7f-5583-afbe-6f1566f082a6,Brieven,,,,,
3fd1705d-bb7f-5583-afbe-6f1566f082a6,tg:lhbr:188057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
3fd1705d-bb7f-5583-afbe-6f1566f082a6,tg:lhbr:188057,e73_CreationActors,,,au::52153,,,,lhbr,97853a61-6c15-5306-8c1f-817996949aa9,bs,,au::52153:1,au::52153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5580371"",""au::52153"",""au::52153:1"",""ark:/83110/x0/97853a61-6c15-5306-8c1f-817996949aa9"",""Evert Cockx""],""name"":""Evert Cockx"",""ark"":""ark:/83110/x0/97853a61-6c15-5306-8c1f-817996949aa9"",""uri"":""/agents/people/5580371"",""id"":""au::52153:1"",""isCapacity"":false}",ark:/83110/x0/97853a61-6c15-5306-8c1f-817996949aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd1705d-bb7f-5583-afbe-6f1566f082a6,tg:lhbr:188057,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd1705d-bb7f-5583-afbe-6f1566f082a6,tg:lhbr:188057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530905,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd1705d-bb7f-5583-afbe-6f1566f082a6,tg:lhbr:188057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd1705d-bb7f-5583-afbe-6f1566f082a6,tg:lhbr:188057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fd1705d-bb7f-5583-afbe-6f1566f082a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177747,referentienummer,False,,,,,,,,,,,,
3fd1705d-bb7f-5583-afbe-6f1566f082a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188057,brocade id,False,,,,,,,,,,,,
3fd1705d-bb7f-5583-afbe-6f1566f082a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188057/N,brocade url,False,,,,,,,,,,,,
3fd1705d-bb7f-5583-afbe-6f1566f082a6,tg:lhbr:188057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c784c1-391a-58c0-8e38-b416469e0f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2daa6a-5a42-40cf-9286-a9216d97577b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
